,content,mark
3865499,601799 : 星宇股份关于子公司收购neue I,-99
1855299,请各位持续关注我的帖子。如我买入，将会在吧里,-99
447547,！,-99
5542388,四部委：扩大直接融资比例。,-99
3523117,抄盘手又直眼了,-99
2840723,从6.5一直补来     何时是头[拜神][拜神][拜神],-99
4381135,等明天补缺吧,-99
3338821,走上牛股之路,-99
3032785,今天的目标10.2,-99
3418289,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
4832935,mlgb掉，也掉不下去，上也上不来，老子还等着加,-99
4731789,阿石创与它股本相仿，从成交额放量达1600亿元至,-99
5272042,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
1945014,信错8钢了，3钢真比8钢牛，都是在顶部走，韶钢,-99
3705246,我的新股啥时候上市交易，卧槽！都快过年了t3f,-99
3332238,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4346046,居然没有龙虎。。。。。,-99
5274377,洛凯股份，你完全可以叫洛凯电器或者洛凯电子,-99
2135911,新版[8股]~似美腿高跟 诱惑养眼,-99
709084,口不管用，不激动，不见红继续绿下去。,-99
680323,傻子卖,-99
4516594,行业里的辣鸡，,-99
1853757,中字头等权重轮动带动下震荡走高创出反弹新高,-99
5433263,即使不是新股3倍的净资产，20多倍的市盈率也不,-99
2772211,不是说国电摘牌，重以、组成国家能源集团吗，为,-99
1735294,三佳科技=科技股,-99
3718344,战略规划要求市值翻一番，也就是估计要到7.6元,-99
4276630,超级大钉子户，你妈叫你回家吃饭！,-99
2663809,"等走强再进,博短线,长线没戏",-99
3482624,抄底啰,-99
4907421,mmp，马上7月9号了，一点动静没有，高管回家捉,-99
3179728,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1516117,，整的挺吓,-99
5235421,浙江温州本地股都是出妖股的地方,-99
2878338,不明白其他自贸股为什么不跟？,-99
4237698,量能不足，热点散乱，上攻无力，久盘必跌,-99
2153638,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3829671,今天是干嘛啦？贵州板块暴涨？慢点来担心政策。,-99
3224119,我服了 别在杀了[不屑][不屑],-99
5274326,被骗了。卖了。哭.这下估计要到40元了,-99
3719639,同花顺(300033)合并大智慧的传闻，同花顺今天逆,-99
4081948,603010:万盛股份2016年年度股东大会决议公告,-99
1549343,吧里有些人真是大言不惭,-99
5370720,主力昨天高买低卖，对倒吸引跟风,-99
1418904,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3352430,蠢猪你压吧 现在出货点到了12元,-99
5006288,上午冲，下午泄。专套追高猪,-99
2312916,真是个超级垃圾股，主力资金非常少。。,-99
1273305,本人宣布今天继续减持，换股操作,-99
1189509,有傻逼在里面不停做t,-99
2759505,股票我劝大,-99
4003273,明天都要黑色星期五了,-99
1881787,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
3521527,银宏携手携程爱玩发起,-99
4033050,散户的资金量是最大的，只要齐心，国家队都要讨,-99
2272177,挂个买单试试全部都建,-99
4909729,3400点基金仓位百分88，大小菲不卖是傻黑！,-99
2628153,清理完毕，买入300520.。,-99
5079884,你个遭天谴的，从涨百分之8打到快打回原形！,-99
5228868,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
1608086,何谓低？何谓高？何谓贵？一目了然,-99
4129289,妈的，刚才38又买了1000股，拼了,-99
4159383,自从次新股反弹以来，其他股票都反弹了二十多个,-99
5061885,狗庄使劲砸，今天最高价28.47，拭目以待,-99
3420023,感觉明天有戏[赞],-99
3120069,21.6快跑[怒],-99
614842,出现了不小调,-99
1209873,如何利用上证所交易系统进行股东大会网络投票操,-99
3087579,20.05早上几千手卖单现在是不是哭晕在厕所啊,-99
3148958,明天敢下来,-99
5523069,创新低，整死这帮死多！,-99
771927,读懂此文，你就读懂了中国股市背后的“潜伏者”,-99
928427,删帖没有！马上暴跌！快跑,-99
1954090,大暴跌，大暴跌，哈哈哈哈,-99
721888,社保增仓，为啥不涨？,-99
4899353,口子窖今天可以涨停吗？昨天才从迎驾贡酒换的.,-99
851424,我不可能依靠这些来享受,-99
2470103,今天复盘发现很多股票已经快到08年的底价了，这,-99
