,content,mark
4329940,此股已死,-99
3170364,周五验证市场热点是否切换,-99
3194262,60分钟死了，有可能要去10.53,-99
4459199,京投是散户投井乌龟在井底王八压制股价永远下跌,-99
1611544,好多豆豆只不过是套子里面的怂货而已！真逗比！,-99
4663450,泰吗的坑了，早点退市不要害人谁买谁死这股，吗,-99
75451,并率先在所属漕泾电厂超净排放改造,-99
3457960,大盘下跌，你开始慌了r,-99
1565391,垃圾主力,-99
2575132,央企中的垃圾怎么不混改.改联通...,-99
1845434,太行水泥 走势独立，上涨可期,-99
2911211,此股半年报不会送股，因证监会查得严它不敢，，,-99
3760515,保费收入增幅创七年新高 寿险新业务价值超去年,-99
4122396,或未足额进行高送转股的,-99
1892402,纸业迎来冰火两重天？   蓝色火宴 16小时前 在,-99
4344816,站上10.24分指数杀跌点,-99
1051940,地板价,-99
4705763,草,-99
5327226,有可能补缺口！28--30！,-99
470191,有没有可能中环装备和冀东装备的走法一样呢n。,-99
1202007,真特么熊人，刚进来就跌。,-99
5008112,这只股我铁定中了！各位点赞吧，带你飞！,-99
1337636,公司中止非公开发行股票原因是什么？坐实转移资,-99
4368291,应严查,-99
967592,600277:亿利洁能独立董事提名人声明,-99
4902236,603595:东尼电子2017年限制性股票激励计划(草案,-99
2468506,[献花][献花][献花][献花][献花][微笑][微笑][,-99
2241421,港股通两市共净流入4.16亿元,-99
646977,[狂欢世界]险资定调四季度投资策略 提前“埋伏,-99
2159570,维持先前预判。下跌趋势中。目标位14–15,-99
4019612,金钢傻大垂，冒充金钢钻，揽了瓷器活,-99
5316768,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
4815559,今天又都买在了半山腰。,-99
2171897,有色天下,-99
2296645,川投能源(600674)融资融券信息(11-24),-99
2223654,近期弱势之根本原因分析,-99
4270682,森特主力缺钱吗？砸了几天了！害人不浅！,-99
761529,烂丶烂、烂，烂到家了！史上最烂的烂股！严重怀,-99
2964401,此股已死,-99
3307722,美股联合租赁那是真实的好股 984就是会吹 讲故,-99
4789836,跌成d狗,-99
668619,海信互联网电视超行业均价千元,-99
4032412,死狗庄你怎么不砸了，有本事继续砸啊，货不够我,-99
449407,002022.000989,-99
2834772,可笑，5.09就血筹了。,-99
2649178,有大作,-99
4933089,谁能告诉尾盘那2000手是啥意思,-99
4144964,10月27日公司利空消息汇总，以下个股或许大跌！,-99
964839,连一个像样的买单都没有,-99
5188587,我建议大家伙在26唱多、28唱空、集体赚票子……,-99
3240797,大盘再创新高，你鼓吹的垃圾涨了几多？你认真的,-99
55834,民生银行今天收盘后可能会有利空爆出来，大单们,-99
2372252,往往比较隐蔽,-99
100225,钢铁已经上涨了：中石化：股介太低：可以入手的,-99
3148999,哦咯牙就下咯牧业经济学院,-99
1316208,当龙头股转入调整时，PSY有效贯穿50的中轴线时,-99
4771744,铜陵有色：暴跌后将快,-99
4232497,涨停的节奏啊,-99
5173290,垃圾废物,-99
437667,发布出来 自己看图,-99
2952424,上柴股份实际流通才8000多万股，出个货用的着这,-99
324542,论横有多长，竖有多高(原创),-99
4276535,黎明前方高能预警信号……有没有觉得好笑？但不,-99
380943,静静地看你装b,-99
1581306,湘邮科技别看现在蹦的欢 应该很快要到17元以下,-99
3360842,众多个股均被产业资本清仓式甩卖,-99
324197,双头,-99
5181485,推进重点领域开放旳规,-99
5527025,这股居然号称穿刺龙头，下跌龙头差不多,-99
2871070,权重股护盘,-99
325136,铁龙物流创近期新高，有望挑战20元,-99
5480134,狗日的孙子有本事不要拉红盘,-99
3505544,按此股尿性，尾盘拉升两点s,-99
3404235,以我的观察这家伙尾盘还得狂出，大家上午多出点,-99
2103508,会像昨天，下午拉升吗？,-99
4860158,"新股赚20828先拿到手,等再收割002909了, 管你60",-99
2212273,加仓,-99
1084969,万华化学鹿特丹港新增MDI仓储设施,-99
2829522,九月七号网上谣传360要通过借壳上市，结果九月8,-99
2765037,呵 还是中小板领先突破~,-99
3110718,600882下周一拉升冲击涨停,-99
1815782,还有上车机会，抓住高抛低吸时机。,-99
4997021,黑手出击，今日收场不会好！,-99
336882,其中最为明显的就是热点散乱,-99
3874368,中报不会好,-99
2733049,股价好象早晨八九点钟的太阳,-99
1292236,这个吧里乌烟瘴气全是活宝！今天我也当回活宝：,-99
3641884,大盘要回调，不必担心中车复牌环境不好,-99
2179405,兵无长形，水无常势。 长线是金，对。波段为王,-99
4137981,壳资源走俏，最小市值壳资源,-99
3015444,又随着社会历史条件的变化而变化,-99
1321468,月日继续大涨！,-99
3463945,快报快报，惊天动地。年薪600万,-99
3410073,9.99成交3000股抓紧时间逃命9元以下再来,-99
4823402,拉个偷袭涨停？,-99
4950806,绞，绞，绞杀的节奏啊,-99
1147673,要拉板了.上海银监局批准上海华瑞银行股份有限,-99
2454605,「警报！超过1100家上市公司在抛售房产,-99
3381193,大秦--全球顶级抗癌药，中国拥有自主研发产权,-99
2396317,35.5扫货！,-99
4777260,短线客快跑！抓住机会！,-99
2212185,短期看今天止跌了。,-99
574138,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2604919,1万股抛出，居然成交有20笔，都是小散在接盘？,-99
1108148,炒股不要乱割肉,-99
450187,要跑路的节奏,-99
3049026,东安动力有钱可以加仓了我等它涨。,-99
5235723,603811,-99
5306908,垃圾。这么小的流通盘，股票整这德性。你有多垃,-99
131181,很多是要通过收购兼并。,-99
744291,开心就好!,-99
3683395,对具有产业资本高位接盘,-99
4533090,海天酱油飘香三百年凭的是什么?,-99
913255,公司2015年亏损4.45亿元,-99
3366339,脓江啊脓江，骂你什么好呢。[大便][大便][大便],-99
1097579,跌成这样？为么？有知道的吗？,-99
4726186,7.25收盘,-99
3750374,操盘手下班了,-99
801705,17.11.11: 你买股票有依据么,-99
2137388,15.18高抛了第一次补入的，下来再吸,-99
1694547,MP的,-99
4548426,带你跑吧！,-99
4608078,跟中通国脉没法比,-99
3198582,这个坑好深啊，十八层地狱,-99
5387254,永创智障，年前有戏没，打开帐户看你就没红过,-99
4432951,提升，全球复苏延续,-99
3456453,收盘价预测13.99.如有雷同纯属巧合。,-99
171143,看象屿表演,-99
1074556,散户朋友们不要着急卖，今天的高点在3.07上下左,-99
4872376,真黑心，看看这几天，吃的很爽,-99
558144,祝贺，吉比,-99
2373369,未来事项2015-01-23召开股东大会,-99
2652401,业绩符合预期，具备60%上涨空间！,-99
1580219,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2789378,生命人寿入住000017只是时间问题,-99
5355212,大盘想要突破3400，狗庄你不该助他一臂之力吗[,-99
4791743,今明两天金石挖坑，-7%左右,-99
4342144,这股的主力是潜水在股吧的，大家小心发言哦[想,-99
1253745,明天跌给你们看看！,-99
865813,备受关注的上海国资改革又有新动作。 龙头股份,-99
3430838,而且这种调控在明年还会继续下去,-99
747008,中阴，大阴毕需要先出来，然后等机会再说，做错,-99
5219727,此股有暂不知道的利空，先观望吧，到21.50也不,-99
5215753,最后一冲，买套的等死！中期高点已现，今天买的,-99
5016445,4月以来基金“摸底”63股 偏爱医药生物行业,-99
2200077,说再多有用吗？天天喊涨，涨了吗？几个傻散，套,-99
1874218,腾云驾雾--600561江西长运,-99
5251718,下来！痛快点,-99
3780117,2017-2022年中国钪金属行业分析与投资策略报告 ,-99
3677485,就问你们服不服，还有谁,-99
861022,今天9.21买入[大笑][大笑][大笑][大笑][大笑][,-99
2625733,机构从传媒撤离，中南传媒跌的很惨。,-99
4266547,天津股都很弱!下降通道中，只看不买，到36不难!,-99
2316896,说什么好呢？很多自以为是的人！骗子永远都会下,-99
3208872,明天应该能到十五，十五再补一成仓，目前五成仓,-99
3791342,事出反常必有妖孽，看好持股不动，目前盈利13个,-99
3550390,暴跌即将展开，注意风险,-99
3500145,这个公司是谁在控制？大连友谊还是武信？。,-99
2893393,真可笑。,-99
2140824,东兴证券：华东医药强烈推荐评级,-99
4403593,王牌出征，寸草不生，今天卖出新泉买进至正股份,-99
5493117,30.9卖了，不等了，反着来，我服了！赚了一点,-99
329073,坚决支持刘主席的强监管!否则散户永远是股市韭,-99
2359858,600689,-99
4851985,天天暴跌还砸啥，有获利盘吗？,-99
2672118,原来剩下的7000多块钱已经被我花去了大半,-99
2302796,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4216142,这庄只有和这垃圾股一起倒闭,-99
5500398,两年5只股票停牌，希望这次国土能带来好运,-99
3355564,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
451854,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2081732,600616:金枫酒业关于公司实际控制人之全资子公,-99
1662642,这种形态无论怎么看都不像能涨起来！,-99
431267,隆兴要涨一个点跟要命似的。p,-99
1196804,还会继续涨吗,-99
2423665,继续用 时间,-99
754434,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2216332,你今天可是两市资金流进第一名的，难道是这么个,-99
1281600,有没有人知道，五洲和传化签合作协议吗？,-99
183193,翼兴节能:第二届董事会第十次会议决议公告,-99
5115388,天域生态预中标“绿满襄州”提升行动PPP项目,-99
1783655,"上证指数2300点再从港股转战A股,现在目前A股总",-99
4382833,呜呼，何时眼前突兀见此屋？,-99
1741306,痛打落水狗庄，跌停也不必买入！！！,-99
4340347,泥沙俱下,-99
2834158,现在北京房价多少钱一平米 在西城区金融街附近,-99
3635795,三板活宝PK盘满屎满，看看谁更坏，坏蛋大比拼：,-99
4033438,一分钱都难上涨,-99
8700,责任！,-99
201574,昨天出1万南高股，买进1万雅化股，赚了1万多。,-99
25833,东方不败，东风不败，哈哈哈,-99
505967,长期上涨才是能力,-99
2042808,上证50成分股绿地控股股价两年来从42掉到7元，,-99
2612178,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
4096684,军工股启动了 带动宏泰止跌反弹 昨天跌多了,-99
1502907,讲故事也会受到交易所的问询函，近期整个题材,-99
5397554,业绩最好市值最小的环保化工股,-99
1278577,指定机构定增持有三年，成本5元准备资金抄底,-99
5472201,筹划重大事项，到底是利好还是利空，卖了克来好,-99
4203225,这个真是有问题的股！,-99
