,content,mark
4627641,操 追高了,-99
1467676,怎么会买了这个垃圾，尼玛币的,-99
4031490,木业板块大涨了2天，这货死了2天。,-99
2277603,忽悠欺骗小散户，大家可以人肉这几个托，找出幕,-99
2787471,周五尾盘不负我心,-99
4940445,路过一下，这个怎么一点人气都没有嘛,-99
2833818,东方大傻每人用多个马甲整天忽悠。真够垃圾。,-99
5152281,不构成影响,-99
1813712,买了,-99
1975474,创新层如何选股？ 高成长、高盈利是必杀招,-99
5107536,**你懂得看日K线跌破5日白色线吗？,-99
329837,完了，今天倒锤线。。,-99
3189114,再来一波,-99
4532863,上证指数 缺口随时补 此时不宜看空 乐观点！,-99
2776140,我们要感恩父母最起码可以提供给我们无忧的物质,-99
793392,跑了,-99
1391909,海澜之家(600398)融资融券信息(06-06),-99
3511728,停止新股发行，还我股市！！,-99
2702603,利好发酵期，别给脸不要，不涨就扇了你,-99
4736713,一季报速递：邦宝益智2017年一季度盈利1144.46,-99
4631020,鲁能集团需,-99
1696829,快打到7块，我再补点仓,-99
5464691,对于今天的下跌,-99
311991,垃圾股，何时解套，算我瞎了眼看中你。r,-99
4964299,十送十转赠五股派3元，股价70以上发布公告！！,-99
5480073,603966:法兰泰克关于设立新加坡子公司的进展公,-99
4938729,呼叫万手哥  呼叫万手哥  呼叫万手哥,-99
4829081,最后的晚餐,-99
2602013,靠。说好的老鸭头怎么变成了老鳖头了。md。把我,-99
762117,估计要在4.20-3.80的范围玩3个月了,-99
5206025,了不起。,-99
2566282,物联网11.1,-99
1815252,一怎么玩,-99
3638350,盈利增速稳定，不良快速出清,-99
2780315,持有此票投否的后悔了吧！投票前一群上窜下跳的,-99
3272395,城下鞑靼人已停止纵马骚扰，远远的在地上燃起了,-99
2614615,不是戏言,-99
3453479,耐心等待，等补完20.62元缺口再买,-99
3343367,"文山电力今年下半年走的上升通道,逢低买没错",-99
1465067,今天要跌停啊？,-99
3845694,空头你手里有多少中车的股票、敢不敢让大家看一,-99
3654305,股票被套的几种解救方法,-99
4265593,股权激励22.5到期行权价45.6,-99
8657,如果扎堆抱团炒作，股价大幅上蹿下跳，我们散户,-99
1448733,坚持就是胜利，最后的赢家是自己，海信不会让我,-99
4194645,这只股是不是出问题了，妈的，43没走，好后悔,-99
5231273,主力，放量直线拉升啊，你这样拉，有点怕怕。,-99
3008611,)Q3业绩平稳，LNG一体化布局加速推进,-99
4248493,速跑近期有大跌[大笑][鼓掌],-99
2885971,套到一无所有还怕啥,-99
96605,4.42有支撑,-99
119347,周末利空来袭，又要千股跌停了，系统性风险不可,-99
4269295,密码 达芬奇,-99
1958112,赤峰黄金、,-99
2934688,两融抬头，必须加大新股发行速度，打爆融资盘,-99
3697513,请问董秘：,-99
1771433,新股不发？,-99
2878612,威武,-99
337596,你妈卖批！涨不过大盘,-99
515078,军工板块反复受到事件催化 军工股短期内有望卷,-99
5099481,健友的走势已经完全脱离次新股了,-99
4829048,你送来吉祥春雷,-99
5086584,载人航天工程空间应用系统召开会议,-99
4629663,上市骗钱来的,-99
369785,中美贸易平衡，放开农业、能源市场，高品质廉价,-99
4417518,今天全靠大盘拉着不然一个也跑不掉，这垃圾玩意,-99
2089480,我买了000413，3万股11元的来，周一，压力11.33,-99
4933345,追早了，被套了。这庄太垃圾了,-99
640165,哇去，银座股份要分红？今天绝量压盘何意？,-99
4134222,王八蛋这样有意思吗？挂一下就撤单没有这个胆量,-99
655056,上交所：上市公司控股权变化是重要的股价敏感信,-99
1243846,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
2760785,5.40进来的，明天给点力,-99
435556,玛雅，就这样做庄还不赶紧回去种田，太逊了吧,-99
3598111,咱们转债的成本8.8＋1＝9.8。现在才8.8＋1.3＝1,-99
5199631,星光农机23元还会见到一次。放心等待。,-99
869141,日线阶段顶部孕线成份大、周线没有破坏、投机客,-99
3312903,半啦半不拉最傻 花了钱还不涨 不如直接送涨停,-99
5177367,开始了。,-99
2726424,狗庄太阴险了，每天几分钱的波动，小散户连T加0,-99
2664088,今天卖的下好赔偿君悦官司,-99
2012152,农业侧改行情是体量不够还是级别不够?,-99
2637792,看图说话，这个图其实用处不大，大家消遣一下,-99
2875203,竟然有人说我涂了蓝眼影 那简直是在侮辱我的黑,-99
2326324,都很谨慎的样子。看看指数如果长期这样多好,-99
2208013,涨声深度：举牌概念再次来袭这次还能大火吗？,-99
366779,大单卖东小,-99
1407224,盘面上并无强势热点出现,-99
1133736,新华社发文称端午节前减持新规重磅出台剑,-99
2176275,又打脸了吧，今天几位装B的大湿们你们跳得太早h,-99
5358958,跌破生命线下跌趋势，貌似主力跑光了剩下散户了,-99
2146700,富控互动会不分红送股吗。,-99
4221792,603076:乐惠国际:关于宁波乐惠国际工程装备股份,-99
5475614,今天购买的明天会哭，明天大盘正常的低开低走,-99
3593711,吉鑫科技(601218)融资融券信息(11-01),-99
3326111,今晚10送10除权？,-99
3033019,呵呵套人呀,-99
1958536,瞅瞅那个小号123 “七月老师”自摸自恋真恶心,-99
2824483,马钢他妈的跌的时候他领跌，涨的时候就睡着了！,-99
4150595,跌停板狂出货,-99
1586971,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2145678,买,-99
1590054,盘势呈倒V,-99
598832,涨停板…,-99
4000487,幸好在解禁前一星期我清仓了,-99
2251190,价稳年线上，千里马亮相,-99
5240988,散户就败在,-99
3490143,别再迷信庞氏骗局比特币,-99
2136581,果然跟跌。,-99
337883,久盘必跌？,-99
1749234,今天大盘或将开始企稳,-99
1053569,真是搞笑了,-99
2581416,负极材料涨价20%-30%。,-99
128136,等你收点信号费，拉拉股票[大笑][大笑][大笑],-99
2998227,加仓才是硬道理！,-99
1734112,不好意思上星期买的,-99
