,content,mark
5373793,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
3731048,下月反弹,-99
4447573,拨云见日（4.24）,-99
1589520,严重低估20元左右见,-99
2130764,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
2915152,参照近两年格力电器的高分红,-99
623123,为后市冲高蓄势能量,-99
349248,▆▆▆▆  内蒙华电 魏家峁600万吨/年露天煤矿 ,-99
2898691,下周要不跌破13，我直接南京路裸奔。,-99
2018056,底部布局等待拉升。,-99
2691019,银座股份倒量砸盘失败，N重底缩量中？,-99
2180203,要先能够把心中理所当然的冰块移走,-99
4752485,376元的对折是188元，基本快到了。请大家耐心等,-99
3630528,这样的垃圾股根本没有价值，纯粹的垃圾股，专门,-99
948427,开开实业今天一涨就卖给它，等下跌了再拿回来！,-99
4166422,赤裸裸的欺诈，血淋淋的教训,-99
1353008,中富中富，发家致富。,-99
1668162,跌停，跌停，看空至10元,-99
2836641,发贴手CsNcQJ手机网友 这个名字的由来很有渊源,-99
5518428,你觉得这是在给你机会上车吗？毋做接盘侠,-99
582526,周末给你来10+IPO,-99
1694345,茅台肯定不会买了，工行还可以买，银行的表外资,-99
3151002,在第2章 ,-99
3804020,与你何干？,-99
4962970,"高科石化明日高出,及时买进君禾股份",-99
3238928,沪市缩量不缺非常不稳，中鲁这样的垃圾股将随大,-99
2203990,傻逼股票，老子15买的，你跌倒五块，我也不卖，,-99
2630224,好多空狗天天在吧里犬吠，不跌才怪，不知道为谁,-99
3657252,还是那句话，秦港股份没到涨的时候，进来看如何,-99
1733826,周一能发财吗？第一次追涨了50%的股票，感觉自,-99
1054173,黑道出来 必大跌,-99
3848951,苹果产业链的现在将是汽车产业链的未来 市场总,-99
3543976,因为增发，股价長期压着，现已经批准你可以增发,-99
746115,培养的。是受制度保护,-99
628971,前10大流通股8个大股东要股改他们失算了.当然要,-99
978383,这下跌下来，不知道么时候才能再涨起来，记得要,-99
521,看回头了[大笑][大笑][大笑][大笑][大笑]。,-99
2064546,10年：1954~1963（以美元为单位）,-99
4579411,亏死了跌了十元了,-99
127030,十桩太很，走了,-99
4346586,43收盘，明天40后天36建仓,-99
412761,中国卫星解套点位是多少，求老师回答,-99
3158725,对上述问题,-99
1912905,很多不成功并非没有机会,-99
579425,还是那句话：看好长江环还是那句话：看好长江环,-99
755139,明天跌停。,-99
574265,深化改革小组：京津冀大气污染治理问题,-99
5029634,小三没人玩了吗[抄底],-99
2790461,看多就是唯一得下跌通道，静悄悄得看卡卡涨上去,-99
5305813,603859能科股份明日必涨,-99
1082223,垃圾,-99
3357183,600998:九州通关于披露收购报告书摘要及重新申,-99
1743454,"5G商用明年将迈第一步,一系列投资有望加速,相关",-99
3461604,太平间什么时候开追悼会啊！我送鲜花呵呵呵,-99
148399,要么就跌停砸下来，要么就拉上去！要死不活！垃,-99
4382535,走势风格特像美纳斯达克o,-99
1943387,中金三季报净利大增74%，A股券商平均下滑8%，不,-99
3336581,数据显示，5月以来139家公司获重要股东增持，,-99
4580214,补仓补对了明天高开就抛,-99
4373502,个人观点不论原始大股东所持有股份是否全部都自,-99
2492995,还等什么啊？,-99
2634209,又是两分钱玩一天的货,-99
411365, 东方红大阳升，阳线连续往上攻,-99
1199896,证监会重拳清理IPO在审排队“低端与问题企业” ,-99
1790812,中国软件(600536)融资融券信息(07-19),-99
3235625,谁知道啥利好，尾盘猛拉,-99
4585778,如今跌到5元再买1万元，持有成本可以降到6.67元,-99
4219428,早就叫你们跑，还在这里等死。,-99
4816795,下午麻烦给点力啊，不然有一个狂犬病患者要出来,-99
3031785,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
3371194,静静的看着主力装逼,-99
3579175,风卷残云未来都是晴空万里,-99
725610,有票的，也别担心，他们出不了货，只有杀到争议,-99
3220121,信披监管除了“一问一答”还需大幅提高违规成本,-99
2208354,就一群前期套牢的融资客和小散在折腾。。,-99
4970934,还是有支撑，可以进点，不要全仓，留着补,-99
1624558,，本周没有建仓，等待！计,-99
3627033,人，不跟你,-99
696624,生物股份(600201)高管持股变动信息(12-12),-99
2637056,中航黑豹回应：此前对文登黑豹涉及的逾4000万债,-99
2885974,跌破20日均线 线图就走坏了 3,-99
734212,业绩创新高，股价创新高！,-99
1189226,油气混改倒计时,-99
2870196,鸡狗在砸,-99
4775991,恒为科技，征招1000人每人买1万股,-99
1269036,尼玛的，难道中报有问题？可不要作假啊！,-99
4560458,高抛低吸，这股还要涨,-99
3708437,手里资金有限，都想配资玩你哎,-99
544050,快跑快抛。,-99
3300035,13:40分、成交量终破1000万，额的妈呀、真可怜,-99
3293332,昨天平均成,-99
53183,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
2107805,今天卖了 实在惹不住了,-99
2491919,但是中期(三季度以前)金融监管大趋势仍在进行,-99
5466905,高送转说白,-99
1286048,你妈妈狗比。,-99
138988,预备：跳,-99
3679568,笑到肚子痛，给老子下来，w底给你,-99
4046337,国家的门户网站，可以持有，就是盈利能力让人担,-99
2477377,做一次水泥的龙头好不好，业线最好返而最差,-99
3029590,前提就是错,-99
907877,的资金更倾向于配,-99
4078554,哇哈哈 辣鸡管理层 送股就是为基金出货呀 大家r,-99
3547683,到16元再入。,-99
2999897,甘肃推出818亿的ppp公路投资，黑龙江会不会也推,-99
937498,，，，年报业绩优，目标12元，分红高,-99
3239688,3185点以上大平台压力大,-99
2473300,增量资金不足的同时IPO大扩容却仍持续不断,-99
2107377,华谊的企业文化是 ……套现走人,-99
4297826,收购龙昕如期获得批文，多元化业务驱动业绩上行,-99
3975996,我  等劳资12点就挂上去了  毛都没有  扯了  你,-99
3781024,2222222冰惊天低估601618*2017最大黑马大家的筹,-99
1454531,昆药集团(600422)融资融券信息(08-15),-99
3183486,不小心挂了个倒档，只能15再起步，起步必须得慢,-99
3806106,中国电建这次要有大变动，拭目以待,-99
4890226,今天好像是两个庄家打架 换庄么？,-99
1575133,今天拉高，谁又进了？现在下跌，谁有出了？。,-99
836914,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
1521683,现在跑还来的急不然掉到20元谁S B在40元增发呀,-99
958794,明天跌停,-99
3206535,[毛估估]保险资金二季度暴力抢筹建仓上海银行！,-99
3359612,成交一直不能连续放大，需要通过下蹲来积蓄量能,-99
1045945,卖出600299，呵呵,-99
4079748,要是不晒那么大单，就更像了,-99
3199856,60线能突破，预计有10个点以上收益。不破卖掉，,-99
3468932,股票成为龙头股的必备条件是什么,-99
4683703,我怎么不敢进呢，觉得有个老大的坑呢,-99
1131967,"天房发展,中南建设,中国石化能涨3个点吗?",-99
3553464,一群基佬在西电里搞基,-99
3575350,感觉没有未来，这死股跌得人愁闷,-99
3180753,现阶段需要处理好的几个矛盾,-99
1989825,炒股如下棋，棋子是资金,-99
768673,恭喜海南航空现在是一带一路，雄安。民航。证金,-99
2102207,打这么低了 味口好 多多吃。,-99
4529965,603286:日盈电子首次公开发行股票第一次投资风,-99
2783941,这么多乐黑怀着什么居,-99
2422263,坚持住不卖[赚大了][牛],-99
2538972,一个民族一个国家,-99
736302,今天晚上应有过户的公告。,-99
3409391,说过了，今天反正就是跑路,-99
3315736,一步棋错，步步棋错,-99
3234702,今天明天不看好这股,-99
2893539,涨停算了，别犹豫了。上海自贸区好几个都涨停了,-99
84118,上市公司分红的解释，浙能电力每股分红0.23元，,-99
3344716,真日你妈是个王八蛋东西,-99
3096085,国企改革“管资本”重磅文件出炉 国资委不干预,-99
1398205,红豆股份半年报净利增加7倍 服装业务整合推进显,-99
368310,坑爹啊,-99
4866513,哈哈。,-99
3430763,投资需谨慎,-99
5507544,早盘大胆吃货建仓，跟上主力节奏[加油][加油][,-99
1337520,这位置上不去就下来在上,-99
2802961,这张图不知道贵公司怎么解释？,-99
363050,3热恋她叫芸我们迅速的认识,-99
4996652,四川大宗今日白银点评,-99
673757,好戏在后头b,-99
4734666,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3064578,不更名说明有半数认定厦华电子品牌很重要,-99
4678944,马上日落西山[不赞],-99
5483574,无量上涨 非奸即盗,-99
4338878,唯经济最好的中国股市却连续7年熊冠全球,-99
2430459,发光明涨60元，吉比特跌148元，二逼货色！,-99
2378161,不管有什么利好与动人故o,-99
3395881,江苏租赁随时可能上市，不要等到跳空高开再来追,-99
5087089,酒好不怕巷子深.好菜不怕晚.股市最不缺少的就是,-99
5142106,汇顶汇川哪个不是三四百亿的市值？,-99
1939709,一日游,-99
2547468,又看不到解禁股抛售，那来的这么多压盘，这么长,-99
3991299,60分钟阴线下跌穿轴，自己看着办,-99
684657,回踩结束，新高之后还是新高！,-99
4460921,这股很神奇，1的换手不到，都涨了2个多点了,-99
777032,公司控股股东,-99
2312035,起飞,-99
3950043,方正证券(601901)融资融券信息(10-24),-99
5213650,油价与汇率，还有台风，针对道森的弱复苏，都是,-99
3466847,公司年报净利同比增长逾30,-99
3261970,这叫派发筹码,-99
2328005,国企改革进入深化期 混改成重点突破方向,-99
4473010,主力疯狂出货一千多万,-99
4848671,别傻了亏了就亏了是上市公司市值管理代理券商搞,-99
5336989,抓紧，今天低于3200，,-99
