,content,mark
4502541,明天选择方向，如果向上放量，金叉有效，如果缩,-99
3197552,好稳食,-99
4464038,"今天买了20手,没太多钱,三季报一出,除了银行,市",-99
3503985,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
3047078,开始触底反弹,-99
4546237,华铁后期走势,-99
903,思维东方法,-99
3408939,快快快拉拉拉,-99
5144308,603729:龙韵股份第三届董事会第二十八次决议公,-99
4400037,四季度是新泉股份业绩高峰期，16年四季度是前三,-99
2854209,参照近两年格力电器的高分红。,-99
3479979,越来越庞大的险资确实需要有合适的投资品种,-99
5385923,老沈还是要干点实际的天天叫你的跟班来股吧忽悠,-99
1364779,好有钱，一步也不要回头地涨到一万点，好让小树,-99
2104869,看看网宿科技和嘉宝一样，也是每天涨一点，用14,-99
4084362,集合竞价出现了庄抛单现象，股友小心为妙，仓重,-99
1458194,第四季度有重大事件，第三季度最后一周进场满仓,-99
92207,好开心，终于卖出了，一天行情的狗企业，这票不,-99
2650114,世纪结书《大了书》 朋友们，请看环球日报吧！ ,-99
4255262,中期向上趋势依旧,-99
524242,建发新领导新公司新股价天天创新低太好了[赞][,-99
4839607,看样子有重组的味道    胆大加仓,-99
573078,傻逼庄你不拉老在低位振，是你傻逼还是怎么的，,-99
2476820,9.1买入200股……还套劳资？,-99
3508488,小康转债开盘120你卖吗?,-99
2944236,长虹*最大问题是公司在绵阳* 视野 小,-99
16755,[赞][赞][赞][献花][摊手][赚大了][拜神][好困,-99
2984074,今天开板新股只剩6涨停板得邦照明没回封了，明q,-99
4065673,啥意思,-99
258912,继续企图利益输送的，举报司法机关,-99
1244521,越跌越买超跌小盘绩优股已经成为市场主流,-99
2192827,完了，套死了[哭][哭][哭][哭][哭],-99
1013458,不要傻，10元可以建仓，现在买才刚刚开始跌，没,-99
4400941,微核科技,-99
5077313,此股，那里是底,-99
748963,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
1533104,感谢您时时把我们挂牵,-99
2077043,"你们要是懂得顺从的话,就不会来炒股了",-99
2246409,直接拉升，封死涨停。,-99
670832,江南迟早要黄，还得看我创兴资源,-99
1618155,结束月线8连阴，可以看高一线。,-99
