,content,mark
3744082,请问董秘如何对15万多股东解释绿地市值排。,-99
5390197,目前出台的规定只是,-99
4796828,#振江股份#朋友们不要纠结换手率 换手率是机构,-99
869931,我赌停牌，今天有人怕圈住，走了！,-99
790076,两点半到了,-99
2818086,天业股份真是无语,-99
1624957,600488骗散户接筹码,-99
4672450,CNM一个,-99
5311720,尾盘看涨！！,-99
4733424,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
3836404,在这方面东睦股份可算是其中的代表,-99
5495145,603970:中农立华公司章程,-99
3324819,基本面 主力成本 股价,-99
319963,驴日的该拉了,-99
3763373,三季报基金由二季报的516家减少到76家，持股数,-99
5091549,我们又在同一个地方见面了,-99
448855,我就是任性的天线宝宝。,-99
172794,悄悄的，我来了！短线企稳，长线看好！买点过年,-99
4615632,603329:上海雅仕首次公开发行股票招股说明书,-99
2536961,大幅度减仓。要回调。跌5个点以上接回来。,-99
4744110,股价大跌倒,-99
1902857,妈的，要跌停吗？操,-99
160768,一把大火烧个干干净净,-99
2991000,琼瑰暗泣,-99
391265,是云南省国资委，省政府，和一般,-99
20213,下周哭的日子来了。,-99
1663925,中国中化集团公司（简称中化集团）与中国化工集,-99
3127028,抛了保利~~~继续加仓国投~,-99
5425259,没有3-4点的跌幅、出门都不好意思说自已在炒股,-99
3696917,怡球资源(601388)融资融券信息(11-08),-99
2434112,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
3950521,午盘分析,-99
842808,魏钢你也要像曹德旺学习啊！,-99
1661951,下午大涨，接近涨停[鼓掌][鼓掌][鼓掌][鼓掌],-99
5465147,哈森大股东怎么不叫了？,-99
2293366,为什么光药不停牌呢？,-99
5260384,股灾4.0,-99
2208598,2016年10月21日，海润光伏和菲律宾SunAsia在中,-99
2211096,结论让我目瞪口呆！,-99
1172510,国机汽车(600335)融资融券信息(12-04),-99
442579,恶庄砸盘……垃圾得屎一样臭,-99
103777,10.8是让你买不是让你抛,-99
3753187,让泪滴显得如此晶莹,-99
3252510,死庄们，好开心哦,-99
3502941,姚俊荣辞任FRASERHLDGSd,-99
3068511,哈哈哈果不其然,-99
1887862,万万没想到，国家队大举进驻广电有线股,-99
553849,不排除后期创业板再度考验1950点,-99
2664234,买了50手，不知手气如何，赚了小钱就跑，不会给,-99
981809,太化有煤制乙醇的工艺或技术或催化材料吗？,-99
2547001,何况即便预,-99
2277315,"拉高出货,爽,下",-99
5252351,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
4969590,次新现在不是业绩不业绩的问题,-99
4315179,2017 年上半年，公司步入了“二次创业”战略转,-99
1761657,不负责任，割完机构投资者又割韭菜的股票收割机,-99
1304019,截止9月15日，年内累计上涨15%，没什么好抱怨的,-99
4628914,要拉早上开盘就拉了 10点前不拉升的做短线的就,-99
5346525,叠起来  飞速,-99
4400852,《同学聚会》 喝酒谈天，有几位身价还可以的吹,-99
3819081,太阳纸业:关于子公司对外投资进展暨终止对外投,-99
1040657,感受岁月葱茏的美好,-99
1317031,皇氏集团002329 万达私有化牛股。,-99
272966,核心内参泄露（000430张家界）要大涨,-99
3290581,也会有利地促进城区与农村之间的信,-99
2590407,猪力好狡猾，拉高出货,-99
108713,如何分辨各种消息（个人经验）,-99
1520996,沪指在权重股的带动下守住3100点,-99
1357860,不要把成功想得太遥远,-99
433594,我的朋友被玩坏啦,-99
332446,凄清,-99
4497512,完美第一刀,-99
5550402,果真这样东,-99
4304482,抛压太大，明天低开，继续下跌,-99
2222955,老大，顶住啊，起码来三个吧,-99
5364200,破位破位再破位。跌他個天昏地暗。自已的股價搞,-99
691708,创业板明天,-99
2696997,自古圣者皆寂寞，惟有忍者能其贤。,-99
1910963,自救诱多 长不高。,-99
3462719,市场的规律并非几项应急的政策所能改变,-99
2860935,中报,-99
5084181,603696:安记食品第二届董事会第十三次会议决议,-99
1559908,300315,-99
3534803,团结一致，弹劾丁玉华。,-99
1696901,上周二我就预测本周三见顶，虽然知道要大跌了，,-99
3357476,证券股，彻底完了,-99
2672616,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
4524361,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
2497365,辣鸡庄，托单。,-99
3946804,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
220841,先做石墨烯。。。。,-99
5538246,这种股不怎样涨的另一个原因是没有题材，做塑料,-99
4224298,抗议,-99
4036160,wyl27478个畜生，在8月29号一天编造2假消息,-99
868177,跌到8.6目测还有3点的跌幅,-99
4896842,一次建仓7层，赚到10万跑路,-99
2330616,持有员工持股计划的兄弟姐妹们，大家一起到法院,-99
422858,又是拉尾盘i,-99
422840,不是每个人能拿得到10元以上！,-99
5200561,更多的进入世界500强,-99
814213,因为第一批明确进行混改的行业并没有油气行业,-99
598862,其实用钢铁走的量，水泥的量倒退回来就是地产业,-99
658005,未来最看好的高成长板块中国芯，概念股集中营！,-99
3762600,2017年11月总结,-99
4009651,什么时候子弹A 消失了 才会有转机，股票不是靠,-99
3969491,3元封土层，上挖掘机。,-99
3992760,2017年4月10日股市周回顾与下周展望和策略--妙,-99
4608514,出来数涨停,-99
2225829,这垃圾垃圾,-99
3665570,不仅影响着世界第二大,-99
3568428,加,-99
