,content,mark
4884629,看月线和周线时间，本周满5个月、21周,-99
605363,僵局没人气没成交。三个涨停的讲法是有道理的。,-99
4874110,东方证券首,-99
3034674,此股跌到12元以下可以建3 成仓位,-99
1193023,在准备杀尾盘了,-99
3897903,公司增发证监会多长时间回复？,-99
5023676,在构顶中，不要上当,-99
5447547,603936:博敏电子第三届监事会第四次会议决议公,-99
1269448,什么定增到了最关键时候，看看排名，跟上上个月,-99
1714692,车厢内有55个座位x,-99
2346765,热点匮乏？高手带你穿越牛熊，领到4万现金！,-99
4405119,皮皮虾90元了,-99
2914611,不要补仓周一还有顺下走嘀。,-99
3319175,"三,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2600736,吴亚洲明天参加股东们吗？,-99
2610231,直奔20左右符合中庚利益，不是不到，时候未到而,-99
4040615,湖南文,-99
3799760,本想等你说,-99
3043245,截止7月4日累计增持股份1312500股,-99
4595093,买了股票，安静点行不？除了骂娘就没别的？心态,-99
904840,王者归来[胜利][献花][大笑]全力支持广晟[赞][,-99
1767029,7月漂亮50见顶在即，警惕跳水大跌！,-99
1843442,今天主要看看上午巩固住3140点不？,-99
905713,黄金不管做多还是做空，散户投资者需要出来观望,-99
5136845,主力本来就准备打压向下的，刚好借机[大笑]，,-99
1994874,益佰要出大问题,-99
2401176,适当尝试逆光微距婚纱摄影拍摄,-99
4742306,三季报前拉4条小阳线，26日直接跳空拉大阳线,-99
2883794,严重低估了,-99
913005,行业景气向上明确，销量提升推动上半年业绩增长,-99
1257730,尾盘涨停,-99
755669,在全柴动力混是需要有好的数学，就是懂得计算3.,-99
606335,怎么如此垃圾？,-99
1039816,走势就是走势，不能和走势跳舞，是自己能力的问,-99
3590394,君正集团(601216)融资融券信息(12-01),-99
4879205,看我的603444在前面给你们引路吧,-99
4008168,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2532984,600734:实达集团重大事项停牌公告,-99
2891531,依旧不接,-99
623771,量横盘会买,-99
4772389,你妈的一个十亿不到的小盘走得跟超大盘一样艰难,-99
2750552,小利好:浙商银行正式申请A股上市！,-99
3367615,明天涨停板,-99
2429073,这个位置不要急于买，再看看稳当点,-99
3215634,没有最底只有更底，小心一些托，各位都不要买这,-99
3123849,点评报告：业绩符合预期，汽车电子业务持续高增,-99
463140,跌吧，多跌点，明天好买进。,-99
2612509,庄是不会给银行打工的，公司是给银行打工的,-99
5236026,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
943862,"股灾来时,好多人还在梦里",-99
4811577,和3月1号 一样。 大垃圾股,-99
3130403,最后一分钟，我拉涨停，快买,-99
93719,中远系，只有海能是低市净率 好像能源运输最不,-99
3596284,年内新高,-99
4201596,太让我失望了，跌跌不休。大盘大涨，赚指数不赚,-99
844315,新城控股6.27亿获得湖北,-99
1442054,不知道哪个傻逼在卖,-99
1082599,万华靠实力进入上证50上证180指数,-99
5240418,转帖:人多力量大 团结就是力量 中签一次不容易 ,-99
