,content,mark
966326,亿利竞价开盘时，涨停，跌停,-99
1818255,开始～ 逐步  进入！！！嘻嘻,-99
1736594,延中实业再世! 像吗?,-99
1494330,主板好久没发过帖子了，因为发了也没几个看的，,-99
4547786,明天休息，涨停,-99
3666187,今天不少基,-99
3847029,大跳水，你跑路了吗[亏大了][亏大了][亏大了],-99
4565765,拉高出货吗s,-99
2590929,上海股票中瘪三，混企改革中混帐，公司高管中混,-99
995020,浦东建设(600284)融资融券信息(07-21),-99
2122447,天然气,-99
3429231,韭菜就是让割的，小白菜就是让拱的，散户就是[,-99
1873109,带给我们证券市场的第二个大的可能性是其有效地,-99
2162365,看你跌到什么位置[不屑][不屑][不屑],-99
3483126,每天大单都能流出这么多，也是神奇呀…什么时候,-99
1910500,当年梅雁股份大股东也是恶意多次减持最后筹码被,-99
1122995,看来还有一跌,-99
1750443,吉利数字，信不信由你,-99
3275100,这是要涨停的节奏吗？,-99
2796532,跌成低B货，有意见吗[亏大了][亏大了][亏大了],-99
2069377,我走了，明天回调再接回，大家慢慢发财,-99
2690095,终于达到16元收盘，明天等待继续攀升,-99
3946740,快点走吧！被磨的很痛苦的快点走吧,-99
4142397,真他妈的垃圾，吃屎去吧,-99
912250,近期大盘的强势可谓是超出了市场上大部分投资者,-99
4103083,中设集团(603018)大宗交易数据一览(10-10),-99
4218836,来点 刺激的,-99
4278034,截止12月16日,-99
12420,这只烂股，买这只股的都是垃圾傻逼。你们不亏钱,-99
4174734,没出完呢，明天继续，真可以，,-99
2170289,还是相信他有这个实力的。,-99
288576,附近，压力位3210~3230点附近。总仓,-99
4397649,最近感觉总是踩错节奏啊，早上进的 圣龙股份，,-99
5036676,五洲最近的表现感觉不是很好,-99
1418669,昨天3.94卖今天4.12买,-99
5246066,老子的  德创又要停了,-99
968883,600278:东方创业独立董事意见(2),-99
2990787,美联储维持利率不变 将相对较快开始资产负债表,-99
1876561,今天感谢穆迪下调信用等级。,-99
5219783,正确看待三季报业绩，从总体上讲，瑞斯康达是个,-99
2629987,已经彻底死心，大家好之为之，红阳已死，有事烧,-99
5228368,外面的股都跌成狗，心,-99
1035712,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
5474849,没有竞价么？难道要停牌的意思,-99
4527534,估计中报业,-99
3472561,今年以来，A股一边是国家队重仓股、外资重仓股,-99
4561326,大盘正在筑底,-99
1837383,天业股份我来鸟！哈哈。,-99
4665279,次新股反弹才兴起！个股才脱离底部！傻子抛什么,-99
3532091,这是一家什么样的公司？,-99
15531,磷华工龙头600470将强势涨停！,-99
5159445,08629+7,-99
2723337,换凌钢,-99
2070319,涛涛已与资本联手。惊天风暴即将来临，节后暴发,-99
4786239,紫光助攻者,-99
2383819,600696变身为总股本5.6个亿海银财富借壳率百分,-99
1615100,贱卖雕肉旳大家带刀起,-99
2168635,笋子们/金桥今天将暴涨！,-99
282023,软银考虑投资Ofo,-99
4856656,明天该突破↑了,-99
178397,川普来了，喝后说好喝，会咋样,-99
2703084,逆势大涨重压之下震荡展开，要避险么？,-99
341813,"短期调整后将上拉,买入",-99
4081629,越来越庞大的险资确实需要有合适的投资品种,-99
1548415,老子开都你,-99
4346692,不要怕，稳住，下个星期次新股行情好一点多的是,-99
1026232,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
1992267,汪跑了啊  哈哈,-99
4321122,我看了一下原来是原始股解禁就是说人家是一块钱,-99
3944512,我咋买了你啊，爱都爱不起来，可以给买了紫金的,-99
3899435,Cottle的“优先法”,-99
480919,什么时候复牌啊,-99
2573228,呵，今天跌的有点出乎意料啊。,-99
1949551,看样子今天3000亿都没了,-99
3993943,是散户,-99
1466509,终止重组,-99
79947,一飞冲天。,-99
1023390,观察一段时间，没交易量，等等吧,-99
1693227,N个跌停,-99
4674627,提示:今日重点关注水星！,-99
4756079,和你们说今天涨5个点以上[大笑],-99
740807,磨磨唧唧的赶快跌，跌了你爷我好买点,-99
4102475,中设集团(603018)大宗交易数据一览(01-05),-99
2682654,真高手，指数一路涨，个股一路跌。,-99
5492188,不是吧，坑爹，挂31.68就是不到,-99
4594091,妈逼。,-99
64038,凡是唱空的评论都给删了，此地无银！,-99
5378871,与柯乐芙合资设立木门公司，一月有余了，连个工,-99
2744769,小心明天暴跌!明天多看少动为好!。,-99
2025352,下周木有新股。,-99
1170964,指数拉的太有技术含量了~~,-99
889393,妈的，看大盘不好买的，没想到3天亏6个多点r。,-99
1607943,愿意帮我多做点事,-99
