,content,mark
5526996,昨天尾盘买，今天2点卖，尾盘又接回来，做T成功,-99
5416512,2737+11 9576+4 0742+4,-99
3292138,600980,-99
1670074,老虎不发威你当我是病猫。,-99
3520450,下跌又要开始了？,-99
3851186,601777:力帆股份关于聘任董事会秘书及证券事务,-99
2619032,600755净资产时而9块多，时而5块多是怎么回事？,-99
2392828,湖南死雁比禽兽都不如[大便][大便][大便][大便],-99
3263288,融那么多钱不买干啥？,-99
1097297,这农业股给植物战士吃些能量豆吧……,-99
610226,拉夏贝尔上市，市盈率是多少,-99
488953,王八蛋庄家我操你玛,-99
4063464,千万不要被主力蒙,-99
5109589,三棵树刷墙涂大白的120元开，香飘飘茶饮龙头至,-99
4116648,大盘涨你跌，大盘跌你还是跌，无语了,-99
2697282,猜猜，何时能复牌？              注入力度几何,-99
2565991,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
3500690,今天晚上是否该发三季度预告啦,-99
3578081,听啼乌,-99
2775742,这阴庄，狠搞他,-99
2126512,大胆买入新世界,-99
2229858,最新好消息,-99
5111838,加油,-99
22077,如果这次套在中国联通的顶部的话,-99
3877468,外资买A股，闭眼买稀土，你懂得,-99
494668,自以为是的人永远也找不到成功的门路,-99
1880861,ipo讲诚信如约而至。,-99
1554859,买必套,-99
1760363,主力也是够蠢的，大股东也是够黑的！,-99
1133187,像山水般徐徐流淌着,-99
3117695,尾盘不上去撤退。,-99
4277682,感觉到股灾来临,-99
370927,放量下跌……清仓,-99
2370912,呵呵！旅游途中无聊，看看股票。亚通昨天涨的，,-99
2155295,还有2个点就涨停了，拜托主力发力拉涨停让我解,-99
4537982,丽岛新材又要拉板了，这水货主力还在砸盘！,-99
3373202,八一钢铁从11.6，涨到16块，快涨50%了！柳钢复,-99
1113514,周一市场小幅高开延续上周的反弹，两市量能温和,-99
3599489,盘面语言我要散,-99
4867247,怀疑利君高层减持有内幕,-99
4519929,都不要买，谁买谁上当。让主力一家玩。,-99
3020717,徒有虚名的江苏有线大股东穷得叮当响肯定不敢逛,-99
4825969,掌阅科技11月21日火箭发射,-99
707440,被套了，希望多跌点,-99
1821627,周一大涨拉起又卖,-99
1907191,冲高是跑的机会,-99
1164154,中字头和雄安概念股的表现，值得关注！！,-99
5402348,极度看好次新股,-99
3982729,6元目标，还有兄弟留恋的不,-99
3453859,巨无霸能源股,-99
2872561,津劝业12月5日盘中跌幅达5%,-99
808865,玉米价格大涨 饲料企业,-99
1417809,股市无常胜将军,-99
2845664,市场仅有的几只大象在哪里舞蹈。,-99
3790605,知道今天为什么开盘快速大幅下杀，然后下均价线,-99
681983,倡导协调解决环境与发展问题,-99
2376402,垃圾桶,-99
944750,我一直在等你的日线一笔回调 你今天拉大阳线让,-99
1826756,不能跨市融通,-99
2747401,《常盈每日研报-20170906》,-99
3880273,买哪只亏哪只，散户的悲哀。还是在家种田实在。,-99
3851500,股权激励庄稼9月已经给了你9元以上的卖价了，再,-99
1133649,上当压力那么大，怎么可能涨。,-99
4439051,僵尸股,-99
2462854,放弃金钱的观念，才能轻松交易，凤凰年前怎么也,-99
2234172,倚寒竹长安独客,-99
5065055,行业第一股，捂好手中筹码，一定会有好回报。18,-99
4892987,地素时尚股份有限公司首次公开发行股票招股说明,-99
3881451,都在等解禁 低价,-99
2675574,综艺股份11月24日火箭发射,-99
680910,明天31日，连季报也不公布，省了审计费，估计快,-99
5534384,"3990跌无量涨也无量,高手有何见解?",-99
2517049,港股联华超市暴涨，是否会让百货类暴涨,-99
2350022,兄弟们淡定。拿着不要慌，新安的面包会来的。,-99
1484693,二是作出明确的规定。,-99
1977864,8.9的本，啥时候能回！？,-99
2801822,闷杀,-99
1054297,日周月KDJ全部到底，说跌倒5元的真大胆，佩服你,-99
4030707,相见,-99
3687151,请问天上的神仙，你们还有什么招数呢！,-99
2531520,马上就该被立案调查，被迫复牌了。这么久没进展,-99
3622065,国芯让给紫光名的整合实质就是利益输送还有--。,-99
2675328,跌的都是前期涨势猛的 你个辣鸡跟条毛,-99
245122,今天应该到8.25元，准备。,-99
234299,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5260611,新低吧！新低吧！最好天天创新低！！！,-99
3318872,不会来个无量跌停吧，看看吧无人买了,-99
1353648,抗摔啊，能到15我全仓入套,-99
353786,这下唱空的要急了[大笑],-99
4433641,我看这个破庄是在等着公布半年报呢,-99
5531929,下档的5日均线构成支撑；上档3140点附近的压力,-99
5069756,估计明天再添一兵,-99
1662014,风险,-99
4680323,这样跌，看来任何时候卖都正确,-99
2688522,773会不会是史上最少募资的？5000多万,-99
1670994,各位散户盯好集合竞价。,-99
1821554,草泥马，跟爹不跟涨啊,-99
2066635,麻痹,-99
2313076,7月27日4G概念板块涨幅达2%,-99
4774651,好像又要千股跌停了呀,-99
1776259,板块方面,-99
105839,居然会走出九连跌，不差明天一跌飞机了,-99
4162413,杀跌，杀跌，快点，主力～,-99
3276816,片仔癀药中茅台您会长期持有吗？,-99
3769395,中信如能上5.54元，就再买几手玩玩，不然决不跟,-99
5248358,涨跌无所谓，能不能活跃点，要死的样子[牛],-99
4437776,军工用它寻爹的方式，准备过明天的节日！,-99
252953,600688:上海石化2017年第一次临时股东大会会议,-99
5220702,出货的资金，很开心吗,-99
3598324,无语了，买啥都跌[滴汗][滴汗][滴汗],-99
