,content,mark
2699333,谁会愿意给证汇两金抬轿子，散了散了[不赞],-99
1756272,到头了，都跑路了再不跑站岗放哨[大笑],-99
5208143,玩蛋了，今天被一网打尽了,-99
2397977,这个股股性真是差，涨了就卖不会错,-99
2605360,中国重工，盼重组成功，早日复牌。,-99
822935,监管部门紧盯“任性停牌” 多家公司被点名提醒,-99
1131146,二货庄家，市场变化万千，到时候你想控制都控制,-99
417578,两点跳水,-99
5009348,新股提示：今日可申购光弘科技、朗博科技,-99
2666308,三个独立董事只有王中华一人签字，其他两位是不,-99
4168244,我依然看好,-99
4147299,唉，卧倒装死，全仓套牢，等吧，时间换空间,-99
2745923,"何日同宴游,心期二月二.",-99
495958,飘过，看望受苦受难的大家。 坚持，会迎来希望,-99
1170186,幸好跑了，确实垃圾，到顶了,-99
1773303,跌下来就踏实了,-99
3608209,连只好票 目前都看不出来？,-99
4168087,今天机构拉高吃货[大笑],-99
258615,阴跌开始，18快见,-99
919500,中国南车价格也被我们拉下来了!路桥建设14元也,-99
4851507,止损就定18.3吧，吧友们。低于这个数大家一起走,-99
3807726,悲剧8.88买的,-99
121351,目前买大金融股成本很高啊在疯狂中套散户必然,-99
5092334,不知道要怎么操作了，卖出吗,-99
1291144,星期三星期四星期五共还要发6只新股，敢买垃圾,-99
1301857,明天继续跌，贴停停,-99
3180464,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3932401,放量滞涨，出货吗？,-99
3460895,[大便],-99
5008947,603655:朗博科技首次公开发行股票投资风险特别,-99
4305294,成交这么多，利好不涨就是借利好出货喽!利好出,-99
3737655,？,-99
1404431,大有夕阳产业，只值五毛钱一股,-99
1152767,国庆后才有戏。,-99
1328381,心脏已经很大了。,-99
2643529,分红无须除权，跌一分钱就等于你给别人分红了a,-99
3710063,尾盘拉伸，出货！,-99
3757418,炒股票“守株待兔”是个好办法,-99
1952792,数字普惠金融在分享经济,-99
3961823,中远海科(002401)、中远海特(600428)、中远海能,-99
3448295,每股亏5.3走了！血斩,-99
4336617,破18再买！,-99
1202766,长江通信哪里走！,-99
5372205,我已挂两手，希望中签的朋友都挂,-99
4095422,快买快买 即将涨停！！,-99
4395758,猜猜今晚公布几只,-99
3445118,这个垃圾也涨七个点，超跌反弹一点而已，今天进,-99
684575,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1011279,那个泽世股票投资肯定是在出货！不然这几天不会,-99
30806,天天发行新股，存量资金天天转入新股，市场资金,-99
2074946,"周五将大幅低开,或跌停!",-99
1620943,短线投机的快枪手要注意高抛低吸的节奏！,-99
4758412,华信国际，横盘突破，调整到位，马上开拉。,-99
3038698,短期内的大盘往往会走出一些意想不到的,-99
4598996,没有次新股比这股更不,-99
1116122,别丢筹码，今天大概率涨停,-99
2747609,有没有人告诉我，这只票怎么操作,-99
5449116,这个公司怎么净造假啊，我是因为媒体报道造假赔,-99
3008383,狗庄老婆卖身去了 连绿一周,-99
756685,沪深股市几千只股票，投机者爱买入大起大落的股,-99
4387084,不知道有没有人70以上买这票，到现在裤衩都快没,-99
647992,刚收到短信，明日继续地板，尽管重组通过，请肉,-99
3046962,一个字，买跌！,-99
2512485,外围大跌了,-99
