,content,mark
1955717,只是我们自己选择了复杂，选择了叹息！,-99
425158,2017秋拍结果,-99
1984667,今天为什么突然快速拉涨停？,-99
5087773,是时候出个看多研报了，刺激一下股价,-99
5347390,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
3010390,应该快要崩盘了！,-99
5230447,这个大垃圾晨丰科技股价都超过它了,-99
3604412,砸盘的来了，什么鸟股，看看人家黑猫,-99
2922310,中国所有的著名的科技企业，一定要投入重资参与,-99
742414,另一方面,-99
3910182,麻痹的，你这个托别说了,-99
3625906,4个月后。,-99
4670875,直想，她也许,-99
2878341,还想骗人进货啊？真卑鄙,-99
2716953,欧美大跌利好A股？今天放量站上3200？,-99
1679476,指望它涨停比登天还难,-99
1789142,网络安全股又开始发飙,-99
1184565,板块来看,-99
1364809,被这鬼害死啦,-99
4534096,年底了，过年谁不买两瓶好点的酱油炒菜？买点醋,-99
727786,鱼丸魚寒魚冰魚紫魚韩系,-99
1163572,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
3891835,本周还要涨,-99
3546189,丁B银行,-99
5078346,次新加半导体，今天双涨,-99
2090446,需规定上市前企业控股股东股权不得超过三分之一,-99
182055,海信涨了一毛钱 股吧像射了一样,-99
532441,又是一个高开低走的日子，上破3400下未破3370窄,-99
101888,进,-99
174824,今天这股的走势像个笑话。,-99
2880898,世贸,-99
5267006,今天终于搞出点成交量了[微笑],-99
5215577,步步惊心,-99
2903969,本人成功在底预测海汽集团，三天获利20%，然后,-99
5415328,几点公布中签号,-99
5029355,[大便][大便][大便][大便][大便][大便][大便][,-99
2102181,今晚西部建设宣布停牌，拟于天山股份资产重组,-99
133413,新高+放量大跌，A股出了什么情况？丨微股评,-99
4495472,23以下买买买,-99
995068,做假多厉害股票就涨      ,-99
3858749,今天大升，，，,-99
1838269,以后增发价要以增发当天定价，不然都是乱来,-99
2004840,马上发力，收盘1289～～,-99
107693,这时候券商是顺应民心，也是大盘趋势，不涨就麻,-99
5426222,世运电路明日涨停封盘的趋势,-99
2500855,是福不是祸，愿赌服输,-99
587989,今天算是玩完了,-99
3556343,机构打着想让国家队抬轿的心思，国家队压根不理,-99
2710432,成交量大幅萎缩，暴跌是迟早的事。,-99
5329286,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
1469136,资金面持续紧张，六月能否开门红还看流动性释放,-99
750025,主力神出鬼没、高深莫测、阴险毒辣i,-99
18951,哎，走了\t\t\t\t,-99
518444,打算用个1万放大到6万买进做做短线试试水先！坐,-99
1582557,路漫漫其修远兮，吾将上下而求索,-99
1160193,百傲科技:权益变动报告书,-99
2267136,明天下午再买进q,-99
3098630,跌破下轨7.5，再看能否进,-99
5517179,能不能好点，每天都是死气沉沉,-99
1881460,本钢板材真正高送转潜在优良品种！！！,-99
2481276,开始调整了！！。,-99
344920,韭菜割得差不多了，该种庄稼了,-99
1124948,下跌原因：原大股东吃相非常难看！,-99
4997998,这是个垃圾 涨五个点都难 要死不活的,-99
3068225,跟老子的咋了？为什么不跌？,-99
2738605,黄焖牛蛙,-99
918811,必然会从内外盘中流露出来,-99
3769703,中信集团算什么，不入流最猥琐的央企。小算盘打,-99
3478331,5毛收益。。。低估!,-99
3135560,600888继续补仓,-99
606228,没人敢买，哈哈，大爷我先买100股。,-99
2473295,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1118194,[微笑][微笑]，轻轻地，我来了……,-99
3905996,我  擦,-99
5224550,高中化学学霸，常年高分只因坚持这四点,-99
2390743,这怎么回事？,-99
4930176,跌停的命！下午跌停,-99
3376634,实力证明一切,-99
5269590,一二三四五,-99
2756491,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
3548775,站上9.52元上升通道打开；空间一马平川…10.51,-99
4711094,请问大家有没有发现个问题，603386从新股打开每,-99
1161886,血战斯大林格勒，朱可夫兵团就要大反击了，,-99
2823431,垃圾指数又要强拉，只为晚上10只新股。,-99
616838,融资盘为什么不走？尼玛，下周等板板吧e,-99
5172863,请问公司合,-99
4466169,现在的跑路，是为了在35.50的买入[想一下],-99
916631,什么情况？直接跌停！,-99
1665068,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1143491,又被黑庄套路了，不是说好，要探底补缺口的吗？,-99
403467,必须肯下苦功,-99
673344,AA22GH军民融合龙头股002413雷科防务布局雷达产,-99
1764604,钢铁、煤炭、有色强者。,-99
3146934,希望我买黄金股能够大涨,-99
2123789,大机构按计划入场收尸，势必梅开二度★★★★★,-99
1528936,不知道美股有没有纽约50[亏大了],-99
3656708,只有小散不停进补仓，能涨吗,-99
96697,哈哈哈，套死吃屎的机构，让机构脱了裤衩跑路！,-99
3642049,明日会从涨停到跌停。,-99
743465,造车利润太低甚至巨额亏损。。,-99
4102581,还记得我之前发的帖子吗，回来看一下，一直劝你,-99
4121212,大单进，小单出\t\t\t\t,-99
968319,今天收盘6.39。,-99
5084502,现在就是开起自5178以来ABC的C浪下跌之路,-99
675620,大盘明日横盘,-99
273439,今天投票，记得去投，以营业收入增长率为解禁条,-99
358310,久盘必跌！垃圾,-99
3841227,感慨上海电气 ！,-99
2797497,开弓没有回头箭，这次水泥启动起码得拉30%,-99
1077866,基本上可以把今年上半年的亏损抹平。,-99
458775,"利空已尽,利好频传",-99
3363461,后期什么时候不说话了，这股才可能涨。,-99
1098800,周五一惯拉红，无悬念,-99
3089535,600876,-99
3840162,天知道我都经历了什么，买了什么鸟股,-99
2378386,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
630854,追吧，追吧,-99
3032674,散户根本不交筹码，主力还要砸盘。,-99
411988,不要脸,-99
4839419,"贵人鸟已死,天天绿盘.",-99
2755765,看看人家北京城建，差距啊，走了，9块再回来。,-99
5406011,这几天换的股都大涨！华通换了沃特！华通涨了一,-99
3951716,方正证券(601901)融资融券信息(08-28),-99
2608326,能个呢和能逢逢高和和秒和高,-99
3624553,诱多，观望，不进,-99
3438215,如果一拖跌到5元左右，或港股一拖涨到7元左右，,-99
3723193,是因为，否极泰来吗？ 马云来了吗？为什么这么,-99
557005,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4994105,算它牛，走了,-99
2429018,涨一天跌三天,-99
5471707,30和60分底背离共振，反弹高度别期待太高，走一,-99
2146016,ATCHSON普通股的价格波动,-99
2515489,"浙江出来的新书记,把贵州的大数据搞的全国第一,",-99
2514751,没有想到杀跌这么利害[大笑][大笑][大笑],-99
3642738,中国中车是冲击大盘前期高点6124点的领头羊,-99
4211103,这种破位下行的不叫调整，叫资金出逃!,-99
2706513,增特你我我,-99
347838,各单位注意全体全部攻击不到3400点停不下来大盘,-99
1297402,怎么会冒着月星陨落的风险来杀我,-99
2470037,周三能有涨停！！,-99
1124213,有一致命的特点：,-99
5141566,上方四个缺口回补了一个，人工智能长线看好，第,-99
126731,妈的，果然是对倒出货啊，成交量急跌啊，被忽悠,-99
4961532,什么时候涨个4点给我看看,-99
5107586,这一辈子不喝香飘飘,-99
4160676,别装了跌停吧,-99
3633916,“真成长”经过了估值的持续调整,-99
4499705,这两家私募已经被散户搞垮了,-99
3940752,买买买买买买买买买买买买买买买买买买买买买买,-99
3625309,601238:广汽集团关于签订募集资金专户存储三方,-99
2087803,"唱空ID上海,唱多ID浙江,每天都在,沪浙抢筹白热",-99
893183,不要问为什么，本小散坚决反对配股。,-99
3290734,2月29日A股第二次探底2638点后,-99
1703609,福州京东方光电科技\t,-99
4419724,末跌之时，弱势股不要卖,-99
2944549,老子在镇守边疆，现在珠穆朗玛峰山脉！！！！[,-99
3655984,71.28最后支撑，曹尼玛,-99
553656,此股太多基金，基金为了配市值都在里靠呢，是不,-99
5486049,只有涨了别人才会跟进，小散都去追涨停了，这垃,-99
1544393,估计是要到4元了[俏皮],-99
92228,所有人都记得那一年的国家的救市资金，被用来利,-99
5430364,周一签到加护板，一字板到周五！！！！！,-99
4074035,眼泪都干了 这股太尼玛不是东西了,-99
618978,减仓，减仓，减仓,-99
761949,涨就涨1%，跌就跌3%你大爷的！[怒][滴汗][滴汗],-99
3433816,五大利空导,-99
3889282,601838:成都银行首次公开发行A股股票招股意向书,-99
4349827,快跑啊,-99
4841214,我考虑了一夜,-99
2267234,幸好晚上走,-99
4423585,粤港澳大湾区将“梅开二度”,-99
216138,坚持持有，坚定信心。 给那些意志不坚定的朋友,-99
4851759,被你这个熊货套上人倒霉了！,-99
2533899,双十一，,-99
4093574,早上11.19走得漂亮 等下又接回来 昨天抄的底,-99
4916537,今天疯狂出货！明天将更加疯狂！,-99
4989180,悲剧。跌停,-99
4666690,分红1.33个亿，比去年净利润9800万还多 公司靠,-99
2258999,如来有天眼,-99
2969566,终于出了，同济再见,-99
2859628,估值安全股,-99
2064787,散户行情，弱势依旧，希望不大。,-99
803961,失望竟然不拉升,-99
504994,我已建仓，下跌继续买入，分批买。,-99
1826604,因此在空头手中仍众多王牌下,-99
4476023,就景旺这破股跌，跌了6元了,-99
3129521,对不住了，各位兄弟姐妹,-99
2925138,不回应才是对二的最高境界！,-99
5312687,股状元早盘,-99
2950896,13.20的1万2千多手托单本来主力是要打到，没想,-99
5129097,35可以有，,-99
5468471,关于“明天”，有两种可能。一种是比今天好，所,-99
3596877,3.4分的眺动，感觉要涨,-99
1885239,这么好“优质”公司，这么“好”的业绩，如此被,-99
3577587,上市7年净利润一共8亿多！没有亏损！,-99
964583,种种迹象表明接下来将有大动作 需要警惕了！,-99
2217817,想发财，穷得快！,-99
715643,驴逼亮托又开始大规模删帖了，人家说前一秒还能,-99
5230819,估计还要大跌。,-99
2586888,大A股必然会随着中华民族的崛起而雄起！,-99
