,content,mark
2752976,跌是肯定的，这破烂最多值5.98元。更何况有大s,-99
2775058,一上财经评,-99
3391198,哈哈，有人着急了,-99
5240017,[鼓掌][鼓掌][鼓掌]爽歪歪、一股赚13元多点、准,-99
3811082,明泰铝业 如果周三或者周四要定增。,-99
3140893,十月旌旗出汉关，长空雁鸣何日还。,-99
3174786,看起来又在想吸引散户，注意跑路啊,-99
4336652,发个帖子也不让，有什么黑幕？,-99
3907082,逆势走强，看来行情来了！,-99
1004297,市值这么低，如果我有钱的话，我就举牌，控股三,-99
18040,市场上涨板块维持在百家左右,-99
5154918,中小创已经进入“残酷的挤泡沫”时,-99
2172227,人们见撞衫，但是你没有见过撞股，哈哈惠泉啤酒,-99
1793837,创业板领,-99
1181225,美克家居(600337)融资融券信息(09-04),-99
2557044,请大哥大单打爆天天在股吧论坛唱空的,-99
3292662,北矿改名后，股价暴跌一半，这就是资本市场对北,-99
3307026,什么鬼重大事件，撤出中国回美国？中国现在很强,-99
1427982,买买买买买买满仓满仓满仓,-99
2927696,深圳地铁成为万科第一大股东，上海地铁只会比深,-99
3171631,是否会跟风紧缩？,-99
2361264,草泥马的真狠又跌3个点你牛逼昨天补的有亏了5个,-99
3595365,吉鑫科技现收盘价4.21元、历史复权价是9.26元,-99
404141,拓展智慧环卫完善产业链,-99
1296820,但一般不等10日均价线向下触及30日均价线时洗盘,-99
3509051,我心里对自己说,-99
4079797,万盛股份12月18日高台跳水,-99
5357030,现在空仓，想在12．28解禁之后再进。,-99
2957885,哥今天中签了，特地来看看大家！[微笑],-99
2546660,娱乐圈男星争着想合作的。,-99
448755,楼市资金已进入 大盘空中加油,-99
2618209,TM狗屎！,-99
36463,东方财富网手机版04 钢厂盈利378亿！疯狂钢市让,-99
3320639,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没h,-99
736385,明天至少5点涨幅,-99
3042037,哈投：证券板块拉板井喷 只看个股争雄！,-99
4719554,狗屎啊今天，中了标还这样,-99
4885258,今天收盘点位是3046，大家没事提前散了吧。,-99
2642192,从而识别主力做庄行为,-99
3934119,亚星8.94元全仓卖出，清货完毕！9蚊附近压力山,-99
3727963,看涨的人越多，股票越不涨,-99
4644853,以后集合竞价挂低点，运气好像今天这种情况就买,-99
2264814,“两高”报告：推进产权保护法治化 营造安全投,-99
60813,券商理财产品卖了不少。一些产品卖完了。,-99
1944696,八一钢铁并表后，保守估计每股收入为2.8元，十,-99
4745445,不愧是山东“武大郎”，硬不起来！,-99
3565478,不涨停，没意思,-99
5318046,955手拉板？笑死人了！！,-99
4132312,好象没有涨停过！,-99
198452,好有啥用，只跌,-99
4056399,每天都不安好心的在操盘 就想着最好把股民的钱,-99
4796957,但愿30号或1号开板,-99
1534079,一点小反弹，别脑筋发热，还有得洗。,-99
2991858,作为买入的依据不知道买错没有。,-99
1678106,电力永远是稳定的行业,-99
1013446,亿阳信通我爱你，盘子适中，股价停盘基本下跌复,-99
934787,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2871178,求主力主力打压到9.44让我再加点仓。,-99
3555227,2015年亏损478.76万元,-99
576761,st新材跌停，主力开始出货，攀钢钒钛主升浪开启,-99
5512723,还是5G概念股有钱途![牛][牛][财力][财力],-99
2997275,在SB的谩骂和怀疑声中，柳化又上6元了！。,-99
3708545,我挂单10.49一层仓，大家赶紧卖[大笑][大笑][大,-99
4594908,垃圾上不了墙,-99
2963551,601718可能上15元 MSCI标的股！又是军工龙头,-99
4881366,今天看好你旳毕竟业绩,-99
458208,股市外计划，股市内执行,-99
3610417,砸下来我全部买进[大笑],-99
2260516,又进了到下午1个点,-99
2090472,这个帖子里  有庄家养的狗 也有其他庄家派来拉,-99
4866372,603569:长久物流独立董事关于第三届董事会第一,-99
2513551,在好的票被鸡狗给拱了都不会有什么好结果[不说v,-99
4849093,二百多万就杀跌下来了，有意思！,-99
512332,中国船舶600150，海洋船舶希望在这里，一起来实,-99
354315,从工业数据挖掘最新白马股 解密三行业投资机遇,-99
2435081,概念股机器人 双环传动 埃斯顿,-99
2696527,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2058923,你的主子好抛筹码。,-99
3866755,下砸力度不够，上涨不让做T，你说主力想干什么,-99
4630708,你丫的狗逼，接个电话就打回原形了，鄙视你,-99
3457523,这是飞流直下三千尺呀！,-99
2716040,最近两年高炉的开工率下滑就更加明显。,-99
4178827,数据港果然涨停了,-99
5253901,让你个龟孙把股价炒这么高，减持套死你！,-99
2514623,三连阴怎么办,-99
1081479,巴斯夫MDI提价,-99
4130429,下午可能又象昨天一样跳水！！！！,-99
4877241,长性简单来说，成熟市场看多就长期持有,-99
742107,行o,-99
4743647,既然唱空者，自认输了,-99
48295,1.6亿股本的一汽夏利月成交量50万绝对是第一大,-99
