,content,mark
5389803,吕捷，你两口子未何不增持？？？,-99
988670,又搞逆市诱多，太坏了,-99
4489486,现在挂号费贵，可以拿着医生的药方到药店买药，,-99
5156867,我是先发帖买入后再涨这三个点，人品好啊,-99
1247355,业绩决定华信高度，利好，多头来了，强势，抢购,-99
817505,本博来看望大家,-99
3139130,洪汇新材、西部资源、,-99
5395344,可以卖了换603345安井食品了，每天这二只换来换,-99
2514136,有些人士整天拿旧的新闻资料来吧里吹！不吹会死,-99
2707688,对于万科管理层来说,-99
4098604,货来了！,-99
3428567,2017.5.24.盘后点评（股票）,-99
887213,力神能卖到这个价钱，梦舟赚大了,-99
2346682,保住上市资格才是最重要的,-99
780342,无良公司减持前请游资,-99
1527067,这个SB票最近就没涨啊，真他妈服了,-99
4709286,等着破发,-99
3040809,这个歪西吧。,-99
4233099,无论是日线,-99
4038071,就怕你涨，不然怎么加仓。。,-99
5201481,所以底会很深很深,-99
5455671,有意思  看谁能拿住,-99
64221,自由港，自由落体,-99
1517049,中联重科：国企混改+行业景气复苏，目标翻番,-99
2937161,兄弟们拿下9元不要怕[傲]勇往直前冲啊。,-99
5048814,今天跑多好，周五就跑了[哭][哭][哭],-99
4090069,这股每次买都亏，难道我们命理不合。这辈子就和,-99
188007,不论有多少形形色色的事情在发生x,-99
4956989,今天又要大跌,-99
4960060,不爽不给钱神探说的不对，大家不要盲目割肉呀，,-99
3510835,"庄家你不用惧怕我出货,我的成本在三十三元",-99
3872942,601801:皖新传媒:合肥新阜房地产投资有限公司股,-99
3565712,A股不会大跌，一切都在国家队的撑控之中。,-99
1219313,最近怎么了？股价控制的太牛了，都快成一条直线,-99
3487016,蓬底吸贷,-99
3232258,上半年债券融资、委托贷款大幅萎缩。,-99
4996287,[图片],-99
467736,我们的销量获得了突破。,-99
3432501,好像定增价43块 赞,-99
5158826,市盈率20的次新股都不买，你还能买什么。,-99
3794951,高位震荡盘整，等接盘侠？？？,-99
3475704,中航证券：一类股成宽幅震荡市避风港。,-99
4058032,这个股票的走势就是草泥马    浪费大盘的3376点,-99
5326155,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
1501591,但是资金不会撒谎,-99
519214,主力大盘必拉！最后几分钟！,-99
5051151,603677:奇精机械关于召开2016年年度股东大会的,-99
5127240,阿科力(603722)龙虎榜数据(10-31),-99
1433921,受钨价、稀土价格回升影响，公司主营业务有望继,-99
3378075,坐等第三次流标！,-99
2491951,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2679133,连跌十周[胜利]。,-99
2107004,铁路混改进程有望加快 三季度可期(附股),-99
2201299,巨阴是不是到头了。,-99
2004955,一是有公告就有了确定性，二是合盛今晚上拿到批,-99
5246319,603817时下最具妖股属性的个股--隔膜,-99
1705269,睁开狗眼，天天冲着几块钱的股票叫唤风险，不怕,-99
5504285,今天要跌停啊,-99
4473148,聚焦三民于田县发展员工作推进会议 在博斯坦提,-99
1169416,发改委：最大限度发挥现有天然气储气调峰能力,-99
1596050,每天买一些，不升买到升为升。急跌超倍买，越跌,-99
3962473,跌跌不休，不给仁活了[哭][哭][哭][哭][哭][哭],-99
2667846,有人说，问董秘里消息是去年的陈货，你们的难道,-99
4484835,继勒索病毒之后 新病毒王“永恒之石”已出现在,-99
1826655, 深高速我刚割肉了，主力成本比我低太多了，搞,-99
2385959,积极做T,-99
1344425,大家想了解更多去百度输入盈泽投资和黄俊钦，就,-99
323083,好[买入][买入][买入],-99
794611,自从4月分买入，就不晓得好久卖，求求高人指点,-99
241097,宁夏建材(600449)融资融券信息(09-12)。,-99
4723820,也不看看大盘是什么样还加仓,-99
1476175,17家吉林省国资委监管企业，有昊融吗？,-99
646513,二拖快出来，锅中水污涨停了,-99
2209973,老兄每天都横在这里什,-99
3538386,难道三季度亏损了，这样拋盘！！！,-99
5368780,操你妈逼,-99
229481,这股就是赌,-99
1653241,期货涨疯了，明天不涨停揍死你[牛],-99
4323201,明天大跌，看着抛压不重因为都套着了，被套的不,-99
4611326,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1267663,尼玛缺棺材钱？打压,-99
3246988,故伎重演，都是突然杀跌……,-99
3026196,《常盈每日研报-20170712》,-99
1422196,27号看看你到底是个什么玩意,-99
946722,这走势，我要爆粗了,-99
3260288,9块的本,-99
5549697,很可能是在消化2015年11——12月堆积的套牢筹码,-99
4939605,明天跌停，有人信吗？,-99
4598529,杂种老子不和你玩了。,-99
2254033,跑吧，没量必死,-99
4525756,赛腾股份12月13日申购指南（附打新攻略）,-99
3522531,恢复正常后再重启IPO的,-99
2991020,只要把吧大,-99
628765,心态决定胜负,-99
5527232,跌停吧！！！我看着那个200多手的家伙，等你出,-99
2729180,石墨烯烈艳 向业绩与精典致敬[6股],-99
3787823,走火入魔之后，同仁堂将迎来是爆跌!。,-99
4151655,看谁跑得快,-99
1301500,昨天好多超跌公司的大股东发增持公告！,-99
1560782,本来我是不准备接的,-99
1106711,升他妈的两分像用尽了吃奶的力，看着都恶心，等,-99
4422836,两只苍蝇在吧中乱叫,-99
426921,调整来了,-99
1620827,第三方支付面临停售部分资管产品,-99
262522,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
1496086,一分钱玩一天，这货竟然没有人上过龙虎榜，好股,-99
2713938,"腾讯股价再创历史新高,13年,涨311倍。",-99
1104662,一方面要有助于维护金融体系的稳健和宏观经济的,-99
121822,郭建权：“黑色系”股票,-99
3876887,您好，公司半年报中股东总数一项显然不确，请公,-99
3200830,昨天买进的几乎全部套死，买呀,-99
648098,长线客唯一能做的就是跌破四元后逐步补仓，降低,-99
1094510,干脆跌停算了，磨磨唧唧的。,-99
2631771,今天经常三四分钟没有交易量,-99
2079612,金融板块持,-99
1463297,这次跌下去，三块钱以上是不能买了。明天大盘继,-99
3681817,请求ZJH 不要批准绿城税务的非公开发行事宜,-99
2750800,这头猪爬了一星期又回来了。。,-99
4445962,科技股完胜周期股，关键你得是真科技股，有核心,-99
5116787,不是卖,-99
529983,贱庄今天收4.42否v,-99
3328003,三角形末端 且行且珍惜。,-99
3696336,百年后堪比002008的票，留着[傲][傲][傲][傲],-99
3059125,慢慢来,-99
4286988,刚才已出了,-99
400302,猜着今天有个超短线小机会，没想到又投进去十几,-99
3227430,小荷才露尖尖角。,-99
3122209,上市后涨3倍计）,-99
659165,相反 ,-99
3024844,岁末年终 重组股机会之窗打开?,-99
1363907,河南证监局信访电话,-99
3537558,就一个字：抢！谁先买够51%，谁就是老大。,-99
444377,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2484131,敬请关注,-99
291318,近期适合买入吗？,-99
4623594,距离18.88元仅1元。掛单200手,-99
951322,去，该忘了,-99
2869981,杨凌其实也为难的很，太子既没说要赎谁,-99
1899556,越跌越补，以时间换空间，等待再次启动的那一天,-99
4111471,学学600643 来举牌吧,-99
513803,提取了都我,-99
1110759,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
689929,强烈建议改革！或者主动被茅五剑兼并了！,-99
4421748,今儿盘面鬼谷子王诩附,-99
1826517,赚钱心理学-股市中应该买高价股还是低价股？,-99
4396747,可以买了,-99
3011351,就像一把利刃插入了我的心间,-99
2641109,大盘这是干嘛呢~玩过山车呀b,-99
2070353,600613:神奇制药独立董事关于第八届董事会第二,-99
4270611,大家昨天接的可以卖了,-99
5022302,什么情况，量萎缩了也太。。。涨不动是不是要。,-99
4845594,前进档，搞成倒档,-99
1749737,"宁波GQY预计净利下滑最为严重,.",-99
1404882,8个老股民朋友，已有5,-99
1282794,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3071801,让我早点解套吧上帝！跪谢！！！。,-99
5001080,跑，闪崩股,-99
1934177,都散了吧    热点不在这里    ，大盘也不好 大b,-99
1914551,香江控股 现在是买入的好时机？,-99
4411474,早上没后悔卖了它，早上卖了买002895明天高开直,-99
5336990,古票，却舍,-99
1016829,正在调查姓,-99
1256444,大盘稍跌，它大跌，大盘涨它也跌，什么玩意,-99
3646177,中国量子通信再抛重大成果 “墨子”号成功通信d,-99
3298289,600981:汇鸿集团关于选举公司董事长的公告,-99
2322201,沪深两市3500只股票，唯有普天庄家筹码最多套的,-99
4711028,臭B,-99
3299163,翻红在即[微笑][微笑][微笑] 之后就是直线拉升[,-99
471588,坑爹啊,-99
4582603,昨天做了一个奇怪的梦，感觉自己财运要来了,-99
5479643,11962 中一签,-99
2484007,可怜的散户,-99
1117787,付兴启：散户怎样有信心拿住优质成长股？,-99
130099,联手UPS成立合资企业，有望加速业务国际化进程,-99
5484694,股市今天唯一跌停的，该证监会介入了,-99
4034377,加仓的不着急，还要跌。,-99
1672015,周五美股大,-99
502979,明天二十四元了,-99
1029147,二次加速探底8.8附近见,-99
4192204,特斯拉概念全面走强，科林电气的充电桩概念也该,-99
2834858,今天就没有跟风盘，小散门多在等东方的便宜筹码,-99
5071657,撤了，祝大家好运,-99
3790609,这个还可以的啦[大笑][大笑][大笑][加油],-99
5482555,跌到21进,-99
5398321,今天来个涨停，节奏太快了,-99
5197971,这对于格力电器来说其实是一大利好,-99
4546745,应该是爆仓了,-99
1390351,加利福尼亚标准石油13.2 15.5 14.7  6.02（注a,-99
121203,居然红了。。。。。,-99
2466498,其它港口都是业绩增长，只有天津狗下降,-99
1988687,今天继续阴跌中.此股已经非了,-99
3675886,这个股没有主力了，都是一群小散再玩[牛],-99
4094137,已经没有筹码可交了，看戏[不屑],-99
1351088,海越股份(600387)融资融券信息(09-14),-99
491124,阳走势终结。震荡的,-99
2564938,三季报速递：一汽富维2017年前三季度盈利4.02亿,-99
1484323,我的600898啊。,-99
5131526,两市融资余额突破9500亿元,-99
4695126,今天上午探低启稳午后开始反弹，短期30.50,-99
1456033,继续慢慢低吸,-99
