,content,mark
3234743,20天线挂了点，希望主力成全[拜神],-99
3012736,扶胜不扶败，看多,-99
979200,小成不声不响地听完我语无伦次的表白后,-99
2033315,不好意思昨天8.7卖了。,-99
1174305,到点就砸盘！,-99
915628,当操作最有条理时 ,-99
3609278,至贱无敌吗？[怒][怒][怒],-99
4271338,天气好热。,-99
823782,特别是那些名目繁多,-99
1633521,10.10买入,-99
794609,600229三次假拉涨停开盘出货，证监会为什么不查,-99
875976,所有的等待只为千钧一发一剑封喉,-99
2315426,首席市场分析师Omer E,-99
5197906,中长线持有，短线不好说...业绩股,-99
2765324,宜宾纸业(600793)大宗交易数据一览(06-29),-99
1223048,龙盛今天的反包，已经奠定了这波主升的基础！ ,-99
4981187,手上也是没钱了，有钱有多少加多少,-99
3234602,而是不要险资做,-99
4620799,指数准备尾盘崩盘出货,-99
3628847,怎么能够冲高回落，相信你，没有卖，你可不要又,-99
1739031,国内产品有望实现井喷,-99
2715338,可是在大盘330可是在大盘330i,-99
984368,人为打压，钢价期货都在高位，钢期货比股票好玩,-99
5145323,603729:龙韵股份:控股股东及其他关联方资金占用,-99
3326620,做空赤峰黄金的请注意了，不要吓唬小散！ 股票,-99
2927145,但再融资新政丝毫没有“按照上市公司质量来”,-99
1200754,跑，抛,-99
4557758,上午出了一部分，估计卖错了，上午商务部记者招,-99
5120496,三十三点六元，又捡了三千股，真的不好意思，我,-99
953270,羊，它也将是下半年A股市场最大的新风口。,-99
1405482,高开低走，不断泻,-99
5373943,深南电路等3只新股11月30日申购指南（附打新攻,-99
2848530,很开心看到洁白这个样子！！我慢慢加仓！资金慢,-99
1116394,新力金融(600318)融资融券信息(09-11),-99
4911138,规定上市公司每年高送转股的比例不得超过公司业,-99
4735743,今天早上不买这个股票真的是炒股猪头，前期连续,-99
1388822,炒股之于赌博的区别。,-99
2844910,并购重组暖风吹 “壳”交易活跃度提升 08-23 02,-99
3491433,你真的了解这个市场吗？,-99
3901958,444,-99
4660022,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
1900440,无德性，恶心,-99
2314305,乐视网是个案吧？,-99
2384534,跌停又来了。。。。破5呗,-99
5061922,低开这么多，,-99
1987641,卧槽，不是吧,-99
4580342,我什么时候说错过呢？哈哈哈哈哈哈！,-99
4474355,新股加量，期货松绑。这是作死的节奏！！！,-99
5047922,重新站稳3300点，那么投资者的预期会有所改变，,-99
4770105,短期内上？,-99
4539173,2gddf军民融合龙头股002413雷科防务布局雷达产,-99
1881756,增量资金不足的同时IPO大扩容却仍持续不断,-99
2196888,如果股市只有茅台可以买，那么还要发行那么多股,-99
1095589,狗屁都不是！,-99
5107804,明天大概低开4个点，跌停板不跌停板就我不知道,-99
4055806,于是,-99
100481,忠告:愚蠢的炒房团，卑鄙的无良房地产中介,-99
174648,股市播报沪指早盘震荡拉升，钢铁、煤炭、军工股,-99
271024,7月6日上会,-99
5153025,电子信息行业板块看支?,-99
1775507,豫光金铅,-99
