,content,mark
5358784,9月15日，上证将一举冲上3400,-99
1817081,唱空山煤国际，老子第一个不服。除了山煤国际以,-99
3410757,601015:陕西黑猫第三届董事会审计委员会第六次,-99
447595,美联储3月加息概率大增,-99
962730,快讯：提前结束IPO辅导进程！,-99
886161,龟儿子的，定谁在下面霸着卖……,-99
1024961,顶天立地，操盘手今天都做到了，厉害,-99
5066880,72262加10能中么？上签中的恒林股份，但愿这次,-99
4469672,团结就是财富,-99
4210901,散户是一群蜜蜂。涨时一窝蜂往里冲，跌时一窝蜂,-99
4847122,没看过像你这么会拉的股了[赞][赞][赞] 没看过,-99
3535016,破骨[不赞][不赞],-99
4438234,充电桩,-99
2684130,本来定了个小目标～先挣,-99
3527599,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
2082426,上漲中继形态，下周快速拉升。。,-99
4542693,建议成立一个群，就此次重组之事维权,-99
3359331,慢牛形态，今年券商主要利润来自新股IPO发行承,-99
5097230,小单拉大单出，唉,-99
5459935,为什么那么多卖单,-99
1269368,没量不会有行情的，跑吧。,-99
2354941,缩量回调，有什么关系，过两天又创新高了，呵呵,-99
436634,北化股份又涨停了。你个垃圾j,-99
5316677,603861:白云电器:中信证券股份有限公司关于广州,-99
5348517,这是温水煮青蛙吗？,-99
3656357,周一还是把车的平安全险退了吧，不保准啊,-99
809050,而是内心充斥了自以为是猜疑臆断,-99
2092999,海立B今天放量怎么看,-99
3312338,环佳信息：聚氨酯行业数据快递,-99
1223270,全国跌不起了，再下跌中国崩溃！,-99
3281475,再跌就去抢。反正好不了,-99
3699261,一球资源要开始出货了，买安源煤业，潜伏大有好,-99
3973491,金手深情泪目：零售龙头全面溃败！谁复牌暴跌40,-99
534170,炎有些苦恼,-99
903550,3wsd军民融合龙头股002413雷科防务布局雷达产业,-99
221269,银座股份本周分红，今天逆盘地量何解释？e,-99
4611122,对比胜宏科技便宜很多,-99
4442969,辣鸡，这么弱都有人唱多,-99
2569052,这狗屎到底得罪谁了，弄成这样,-99
630300,差不多,-99
1826091,600548:深高速H股公告(董事会会议通告),-99
4018894,国之重器，不如1口酒可笑！如今酒可买下个军工,-99
3621156,66666,-99
350759,干啥都不如收废品的，先前一两毛钱的废纸如果存,-99
5395149,市场呈现极其恶心的指数行情,-99
3172835,出狱就来三个涨停,-99
1247907,现金社会”，也应,-99
1873969,继续抛货， 做T\t,-99
2564570,美的集团上涨0.81元人民币,-99
2332556,快乐炒股，寿命超过巴菲特并非不可能，上海已经,-99
4121291,这货要多少钱才能拉一个涨停啊？准备去借钱，在,-99
1064740,静静的等待。,-99
4808324,飞翔病了！,-99
10871,太牛逼了,-99
3419863,你大哥珠海港翻身了,-99
3973372,666，开启暴涨拉涨停，看来昨天加仓3000手又成,-99
1670197,垃圾太多,-99
4181977,望一阵再做决定。,-99
3806481,如此凶残的主力，罕见！,-99
4564888,只有成黑马才能挣钱。加油，传奇就看你啦！,-99
1601180,又跌回原点了垃圾,-99
1116615,新浪牛魔王哭晕在厕所,-99
4542847,大家赶紧跑，十个跌停,-99
3117298,千万要注意杉杉与特斯拉的产业布局有相似之处。,-99
1733522,建议出了,-99
2867769,快买福耀今天最少有4个点涨幅,-99
