,content,mark
3480186,批准，调整半个月,-99
82738,记住：忠言逆耳、良药苦口。小心讲故事的骗子。,-99
3988563,直接融资就是让民间资金介入经济实体,-99
334870,现在创业板指点位已经回到2013年年初为700多点,-99
1764445,举牌,-99
1122350,无量的股票庄家主力无论摆什么姿势都是徒劳无功,-99
2347636,顽抗到底死路一条,-99
29276,规定业绩亏损的公司只能向上市公司控股股东及战,-99
877400,注意一下你们的吃相，别太难看,-99
4928145,托的主力，你当托是你zuzong的荣幸啊！,-99
1936023,死垃圾旳还不愿意资本,-99
1403980,600401完全没有人参与的股票交易,-99
4130047,603027:千禾味业关于使用闲置自有资金购买理财,-99
3854779,不跌坚决不买!.或许调整随时展开!b,-99
3938693,买了几千股，能否挣点零花钱？[大笑],-99
2266444,随着市场的,-99
1548770,万盈利65万，取出100万,-99
1404770,完蛋了，夜盘铁矿石螺纹钢煤炭期货大跌，铁矿石,-99
2889287,股友UfXfLc。,-99
2260412,中反弹力度逐渐减弱,-99
890657,想玩此股请注意：别被假象所欺骗,-99
407792,这逼有诈,-99
1821036,12.31看39块,-99
3647426,这使得短期内的沪指受到了其双重的阻力,-99
2966526,庄家急着卖了回家吊丧。,-99
4840325,我去，不定增了，是福是祸？,-99
1359205,这种股权质押风险极大,-99
4067434,好股市。只有两千多支下跌,-99
201454,看这SB股,-99
3367650,大同煤业市值被阳泉煤业反超就是个天大笑话，在,-99
1671073,又想套人。,-99
1820642,本人估算证金的成本在31.6到33之间,-99
708677,所以，指数整体还是向上趋势,-99
2083751,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
327303,空军好厉害呀！轰炸！,-99
3876033,倒计时[想一下][想一下][想一下],-99
919087,年末第二批新股来袭,-99
2954033,我也都堵赌上了，一起发财，呵呵,-99
2321881,大盘要绿了，这上普在拉高出货，大家跑呀,-99
2723261,600218全柴动力特意前来祝贺新钢股份大涨！祝大,-99
5542562,603996:中新科技未来三年(2018年-2020年)股东分,-99
