,content,mark
5241195,中国中小板，创业板为什么跌不停？,-99
2580891,索普走的太弱势了，感觉要蹦7了，,-99
451270,都到访过哪些丝路文明之地？就丝路文明互,-99
1911837,康恩贝(600572)融资融券信息(10-10),-99
4517625,石墨烯第一,-99
4473269,热点难于出现,-99
4610122,今天一个茅台，把价值投资理念干个细碎,-99
1906610,最容易涨停的形态是什么？“两阳夹一阴”直能轻,-99
989097,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
3542581,哈哈，来吧来吧[大笑][大笑][大笑][大笑],-99
4380073,同志，您今天卖了没？,-99
3769279,机构面前你我都像是没穿衣服的傻子，别什么半仓,-99
2642453,跌停，跌停跌停，满仓。,-99
2392043,明天最佳买点[献花],-99
2411466,雄安概念还有第二波吗,-99
2919059,继续砸，总有人捡的。,-99
1684128,跌停,-99
144134,都没人看好联通吗,-99
5538052,不到1500点几乎毫无价值,-99
5159175,鸣志电器和三孚我都是打开就卖，平均每签赚2000,-99
4026630,今天已经放量了。赚了的就跑了。,-99
278634,董明珠怼360周鸿炜：“根本就是个概念” “给社,-99
3552407,你还真能装，是底不反弹，反弹不是底。,-99
1716320,海航需要更多海水，没水航不了，什么时候改名吧,-99
3918735,中国银河(601881)融资融券信息(10-19),-99
3849281,短期低位买入，涨了就抛，别管赚多少，多少都是,-99
311926,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
1855512,现在的股价太高 风险?,-99
3874254,买股票之前一定要设定止损点，以免失手时扩大损,-99
3529860,我从小在新疆长大,-99
3220396,东方证券 三大点将要出现，散户该何去何从?别害,-99
3568163,病入膏肓，无药可救。,-99
1645047,无量,-99
4563610,估计强力洗牌差不多结束了。开始尝试着接手。希,-99
4931196,证金持股，低吸对冲降低筹码均价不完善。一直压,-99
3295813,猪生的公司,-99
4301803,哈，早盘抛金能入手黑猫，火箭拉升，龙头就是不,-99
637756,格力地产(600185)融资融券信息(11-28),-99
3155969,院士曝C919国产发动机进展：将取代国外发动机,-99
1872148,宇宙第一横盘，盘线股。,-99
2749857,半导体行业业绩全部预增，美股半导体涨飞天,-99
2054438,一再逢春,-99
4357974,悍卫大国尊严用钢铁做,-99
5301080,看看振江股份今天是如何把小散洗出去的。早盘集,-99
4382388,不信嘛,-99
1800654,全网首发！000882华联股份[买入],-99
3311632,在此次保监会主席撂狠话前,-99
4893107,我今天进了些，希望涨,-99
4718819,盘前有利好消息，今天看，已经证明是跟风的货色,-99
4058102,这是要开板的节奏吗？发布这么多的公告,-99
4893130,地素时尚股份有限公司首次公开发行股票申请文件,-99
3911415,券商能拉了，老庄,-99
3562681,5日.10日.20日均线黏合之际,-99
4512093,赶紧的起飞一波,-99
2895088,你是如何做到大盘涨这么多，你还下跌的？,-99
1147613,连机构都知道顺势而为，何况我们小散，在趋势面,-99
675269,实现国有银行股份制改造,-99
3987864,123,-99
4128089,减持加降利润，利空双击。,-99
