,content,mark
3249418,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1831409,厦门钨业这个股狗一样！前怕虎后怕狼！这样怎能,-99
2376876,快上夹板[想一下],-99
4390059,我吊10.87元卖出去了，又涨了二分，我看1089元,-99
1580643,麻痹，拉太快了,-99
1005380,持股还是止损看这几个条件,-99
727308,紫江控股股东辞世！因挥霍无度没钱买骨灰盒！所,-99
5224221,算是瞎了眼了买了这狗日的，算了认栽吧，割肉出,-99
2070076,每年用汽油擦洗衣服,-99
4289611,你倒是继续打压啊，老子空仓等你跌破27回补呢！,-99
5479859,大盘都我分,-99
3133832,600888,-99
4457096,挂单他你想,-99
3615531,为什么崩盘？,-99
3419070,这个走势正常，测试6元支撑力度，今天收盘很关,-99
768938,海南航空，谁压盘，谁就会死。庄不拉也会死，不,-99
5541871,8元90到现在调整了39个工作日足足2个月时间了还,-99
4144286,送转预案什么时候开股东会通过？,-99
2786488,游艇俱乐部即将开始出售会员证i,-99
964930,亿利洁能(600277)融资融券信息(11-01),-99
1144116,海油工程(600583)融资融券信息(07-17)z,-99
2358334,今天市场急缩量，如果没有黑周四，该反弹了，敢,-99
1461103,风险加大，先撤出来观望，择机再进,-99
5150325,603737:三棵树独立董事关于第四届董事会第六次,-99
809419,胳膊拗不过大腿[牛],-99
1926107,进行利益输送。,-99
1141318,唉，看起来没有万年青你就得死啊！唉，失误,-99
84637,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
2271976,机构观点荟萃MARS：调低欧盟玉米单产预测数。,-99
707741,给小散们放假三天。,-99
888633,冯帮主请考虑与魁拔拍摄剧组北京青春树动漫合作,-99
4500404,有本领你跌破35.71看看？,-99
505594,散户不割肉就是不涨，等着你们割肉，不割肉再跌,-99
48355,华远地产业绩这么好，为什么股价这么低？？,-99
2661702,其中最为明显的就是热点散乱,-99
2527856,上海的瘪三大股东和庄真卑鄙，为了区区1000万增,-99
2170350,号百路径已成号百大笑话，国企信用的破产，中小,-99
1477701,有人接盘了，大家安心等公告吧。,-99
3761949,多行不义必自毙,-99
4227502,早就说了！入市有风险！上最高院也告不了！,-99
5502104,卖的都挣钱了吗,-99
3467203,此股有牛股相，追进,-99
164585,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
633374,麻痹。,-99
1730047,#明显有烂垃圾借眼药水滴事恶毒打压晨丰科技!,-99
5226814,为啥一直下，都不反弹呢,-99
4931513,我马上接住了话题阿姨,-99
3292277,叫我回去上班。,-99
1910897,太不容易了,-99
2234082,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1129780,怎么感觉这个走势跟一汽夏利一样呀 别哪天临停,-99
1274361,和早上相比，跌了六毛多了，晕死。,-99
1004621,今天再跌停,-99
2729060,涨停,-99
1283739,看跌很准,-99
1155990,600329:中新药业2016年年度报告摘要,-99
2601005,月底解禁是座山,-99
4610479,"众和股权转让价格猜一下,12元还是15元？ 或者18",-99
3461986,伤心太平洋,-99
2575451,说起最近的这宇通客车i,-99
4077536,这垃圾，果然 很垃圾,-99
1262100,今天快清仓了！,-99
4174628,昨天今天一揉一搓，明天长阳,-99
5393393,砸完就改该起来了,-99
2141530,不靠谱,-99
3790193,今天满仓了[胜利][胜利][胜利][胜利][胜利][胜,-99
3828232,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
1204497,苏州海陆重工股份有限公司购买资产方案的审核意,-99
4708786,7月，不出意外就要“牛角初露”,-99
5131778,1330,-99
1140356,我16.50没卖，它奶奶的到嘴的肉又吐出来了。,-99
188011,对得起国投这两字吗？,-99
4361554,才如梦初醒,-99
4287605,我再次提醒散户朋友们 当天买和卖  数量相等 ，,-99
1771384,活狠心,-99
991949,又要来个十连跌？？？,-99
1094695,还是锁仓看表演。,-99
296190,"看看这图形,与2004年何其相似,过后暴跌",-99
4709137,"12月19日 , 生产PCB电路板的深南电路 ( 002916 ",-99
718162,33.89盈利了结，换股豫能控股去了，祝大家好运,-99
1107053,微利还是亏损好，亏损了才会变革控股大股东会把,-99
717209,十三元时本人孜孜不倦善意提醒跟随者降低一半资,-99
5486850,快跑吧 猪力出货,-99
3559479,低位无成交量，稳步上行冲10日线，下周必有冲天,-99
5329972,太平鸟关于中报提前披露的提示性公告,-99
4271269,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3066252,下午抄底成功。！！,-99
2281079,别老盯着增长率最主要的要看他的基数,-99
1299496,跌破10元，才能洗出上方筹码!,-99
2924299,算不算温水煮青蛙,-99
2349096,买你公司股票是你的衣食父母，你还联合恶庄害你,-99
2472957,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3836351,每天涨3个点连涨一星期也是不错每天涨3个点连涨,-99
2701861,今天这样子。只能割了,-99
334407,欢度中秋---谈股论金,-99
1429585,今天终于用了洪荒之力,-99
1287698,概率会有新高出现！,-99
1904823,抓紧时间把年线破了就反弹吧,-99
1040091,广汇宝信(01293)发盈喜，预期截至今年6月底止六,-99
1425490,没办法，庄家就差我那几千股，我卖了，不耽误大,-99
1457881,那个过山风，你要是装疯卖傻，那就算了，你在秀,-99
4880258,阳谋随势而,-99
9167,国产大飞机：随着C919的生产和交付，相关的航,-99
3870978,50里面垃圾中的垃圾,-99
2260613,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
939863,600269会涨但是和核电无关，核电投资必须必须执,-99
3308390,#中期净利润2100万以上杰恩设计必飙96元N倍。,-99
2345549,竟然无耻的红了o,-99
1597843,为什么4G通讯技术，不能支持智能世界？,-99
2491697,在这种宏观背景下,-99
3660824,感觉不妙。,-99
940917,收益率达到,-99
3399823,文峰运营思路不错,-99
2808933,鹏博士的网络之所以便宜，是因为把一个账号卖给,-99
4258546,突破均线慢牛开始，走走停停经常之事，快牛慢牛,-99
5502347,昨天进的人还笑得出来不？,-99
1953441,创业板与主板渐行渐远,-99
1286220,两家涨停的没怕，西南证券大股东你出货着什么急,-99
951099,老房子着火，无救了。,-99
375941,这半年来除了面子上过得去里子一塌糊涂一片,-99
1107545,18.70忍不住卖了,-99
226598,格弹性已下降，重视,-99
1109296,营口港今天好像要跌停了,-99
