,content,mark
4744109,实际吧中帖不影响涨跌，就是气气老司机,-99
3192637,此股必破发！大小非零成本，会大肆抛售兑现，这,-99
619761,a股就是人傻钱多！不缺接盘侠。,-99
4259603,现在有个规律，如果业绩下滑后出现亏损，一90%,-99
28490,360尾盘拉升。,-99
5279823,五一三天天放臭屁，自,-99
1470921,[摊手]A股正在发生革命性的变化 去高市盈率正在,-99
3618987,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
1634934,600491:龙元建设关于乌兰察布市科技馆内容建设P,-99
2802617,今天有追高冒个泡,-99
658974,无论大盘如何涨，无论业绩怎么增长无论他有多少,-99
2283807,钱,-99
5444278,大盘死叉砸的真狠 牛逼啊。这股也会砸绿看着把,-99
4739055,被朋友骗进来的请举手g,-99
217834,集成电路板块盈利成倍增长 行业景气度继续向好,-99
4206516,点上涨.%成交亿元；深证成指,-99
4892261,拜财神，求中签！！,-99
3943,一则,-99
132005,明天，大盘有涨的要求。,-99
5349923,快月底了，能否来一发！,-99
3506161,四方股份(601126)融资融券信息(08-25),-99
2646122,今年创了新高，金荔是牛股无疑,-99
2891362,新华传媒(600825)融资融券信息(05-18),-99
3264905,也绝无仅有。,-99
2414966,中大让蚂蚁收购了吧?,-99
2819614,苹果新品陆续推出 两类股望成最强风口,-99
1807250,看000033成交量,-99
5351906,白马股拉开调整序幕 部分机构已减持,-99
808654,．最害怕的就是并列价位的第二根K线放出比前一,-99
3857521,这个股票2700点进去到了3400点还是亏损。畜生,-99
1881151,我去，刚刚居然没跟着做T 傻逼了,-99
1839194,中金网信:2016年度股东大会决议律师见证法律意,-99
1823419,卧槽，不要脸了，庄尼,-99
737114,大连圣亚方面，最近1个,-99
2202072,取必要的维,-99
2977317,这又是去寻死的节奏啊！！哈哈哈,-99
2650376,为何四季度反而不赚钱?,-99
2129772,建科院涨停，这货也不动，去TMD烂货倒霉呀[不赞,-99
4600404,无量上涨，也有滋味！,-99
151537,忘记它是影视股,-99
2037327,警告！今天大盘暴跌，千股跌停，立帖为证[献花],-99
2487847,拉红看看实力d,-99
907076,据英国金融时报消息，中国化工和中国中化计划在,-99
1841458,接势洗盘撒别累坏了,-99
985550,大胆托盘现象,-99
5534234,今天买了一百股，明天跌五个点进二百股。,-99
1966522,提示,-99
715656,每天喊着破6的几个赤佬哈哈哈哈哈哈哈,-99
1358053,14.38至14.,-99
780316,别抱怨股友们！！！,-99
4948315,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5479779,拜财神，求中签,-99
2820867,全部清仓。大盘不好，年底不利因素增多，春节后,-99
4377116,看我能不能成为预言大帝  ?   福达股份  股价会,-99
3531672,2017年3月29日公司第三届董事会第二十九次（201,-99
1835878,这股不会涨的！操盘手跟庄家都已经死绝了！所以,-99
5251461,上不了60日线的,-99
1601108,哎，扶不起的死瘟猪。不说了,-99
5160702,18是要发吗,-99
241393,股份过户回家了。,-99
835641,从17至今，主力已拉升40个点，主力现在以维稳出,-99
1457953,雷锋精神在股吧得到了最多人的传承，谁说唯利是,-99
3071247,真是极品好股,-99
5053539,自选股展望之八：火炬电子今年开始加速发展,-99
216838,把阳光  带去雪的故乡  九月九的酒  猜想着  谁,-99
535119,卖得太快了，顶不住的先走。,-99
3425551,华钰矿业8月11日盘中跌幅达5%,-99
515724,真TM恶心,-99
2262774,垃圾。,-99
1274051,下跌是无奈选择 谨慎控仓等待调整到位,-99
832632,600400  红豆股份：集四大利好于身，主力洗盘一,-99
3053011,光头光脚放量大阳线。主力收盘轻松收在21.50，,-99
1709262,励志哥放弃“铁饭碗”坚定读研深造。,-99
2230441,谁还在唱多，那真是昧着良心,-99
4126137,做t,-99
4107734,量子通信龙头，亲们加油杠,-99
4665699,从概念到应用 人工智能产业全面提速(股),-99
2949569,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5027297,去死吧，大爷已经卖了，再见,-99
1225847,真他妈是瞎了我的眼啊,-99
2566448,自从买了,-99
3459046,向主板市场保险银行等权重股牢牢掌控市场,-99
1381833,果然要涨了！！！！！,-99
1957674,自作自受的13庄，没人,-99
2610881,就没有什么不可以,-99
4540771,18天就只有一天大中单流入比流出单，等待起飞准,-99
2239131,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
1904276,快点都清了，明天跌了再买回来！这两天反弹不行,-99
832690,法媒：时隔三年再发国债 希腊重返国际金融市场,-99
1136105,是我们用双脚踏出的路,-99
2869257,准备!,-99
558871,没本事别操盘！一点波动都没有！,-99
192326,说到做到！,-99
3705260,看好工行，近期又要起飞，趁现在买进[胜利],-99
802514,明天逢低买点！,-99
3732659,干,-99
4924047,了后,-99
711564,大家好，我是个新人，好羡慕你们有这票，请问现,-99
5436027,是这样天天放量的吗，一天比一天多,-99
4186884,603042,-99
1550096,大盘稳稳的妥妥权重开涨！想赚钱的想大涨的空港,-99
3637000,股价这么便宜，大家抓紧时间买，要不国家队拉升,-99
1913597,7月，不出意外就要“牛角初露”,-99
4831709,这票,-99
1387231,扭亏为盈,-99
1382315,”我：“跌,-99
4422358,眼睛都看瞎了就是不跌下来，还有人说此股跌得厉,-99
