,content,mark
37798,大方软件:第三届监事会第六次会议决议公告,-99
2535307,你洗吧，我卖了你啦,-99
4674719,下周开始不敢打新了 太可怕了,-99
3497881,报谈舍弗勒断供风波：供应链有污点，企业难言绿,-99
1753968,只想挣瓶酱油钱这么难,-99
3624650,哥，在3021接点[好困惑],-99
3243435,郁闷啊，上午这几笔大单，肯定不是常人收走的。,-99
1481455,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
593614,千手单压着[围观],-99
2572502,600743:华远地产关于持股5%以上股东减持股份计,-99
586062,长不了啦！快要减持了[兴奋],-99
2937719,21家公司获调研 机构青睐绩优个股,-99
2139496,这支股票怎么完全没有反弹的意愿？,-99
5257063,上车,-99
2622804,今天跌穿20，再上20难喽！,-99
4186047,这个静脉我真心服了.....5G板块大涨它居然有本,-99
2911025,陈雨露：我国绿色金融发展正全面提速,-99
1176351,澳柯玛智能产业园全面启动 4月27日下午3时，青,-99
2747503,我操你昨天跌了今天还跌啊！神经病啊！,-99
5148783,上海临港，天汽模直线拉升，旭升股份都拉红了,-99
1740075,度洛西汀美国获批 国内有望加速上市,-99
4800743,603515:欧普照明第二届董事会第十九次会议决议,-99
2925140,最近几天雨地铁相关的新闻  中国50个城市要建地,-99
3441840,这家公司在,-99
5214181,跌的这么凶，为啥抛盘这么严重,-99
950370,“两高”报告：推进产权保护法治化 营造安全投,-99
3222265,早盘进了10手，一千元到手[鼓掌],-99
4164228,那么好的业绩走势这个熊样估计业绩为王的时代还,-99
798200,未来K线-查询并模拟未来走势,-99
3220555,不长真的是,-99
1405431,僵尸股，我看就只能买着抵押打新。但是呢一年又,-99
2742544,智能点评a,-99
3431717,好像去年1月份有个散户说2016年只做春秋（大笑,-99
3889694,删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
3377635,央企并购地方国企有望在山西推开！,-99
1693407,垃圾 臭垃圾 臭臭臭垃圾,-99
2241050,感觉到股灾来临,-99
3250335,966已经很好了。,-99
1385096,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
479187,浪莎出啥事了？这崩的,-99
1163734,做生意有很多种,-99
5244389,拉高跑路,-99
2380640,2017年9月7日继续看600695盘中耍猴，大家一起看,-99
2904230,浏览用户1584 问 泰禾集团(000732) 职工持股到2,-99
1060163,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
5467891,渐入佳境，积极参予。,-99
1034348,硅铁期货连续大涨，没有主力发现么？？？,-99
4327631,所谓特停也是空狗们用来吓唬签友的一招。关于这,-99
1967432,既然抓住了高送转的大毒瘤,-99
1781713,如果这次套在中国联通的顶部的话x,-99
307261,7.4进5000股,-99
740036,扬州市交通产业集团有限责任公司公交车采购中标,-99
4670599,今天进入者巨多全被套.明天放量大长阴,-99
1192227,还要反复筑底,-99
3402069,大因素期货黑色系暴跌！屎泰隆还有处罚公告没有,-99
1197107,明日补仓。l,-99
4756674,涨到7O不是梦,-99
714102,中国第一渣股！天天跌跌撞撞！。,-99
3073246,别人涨，你不涨，别人跌你也跌～～垃圾,-99
1507977,今天是近两年的地量，成交700万，主力高控盘明,-99
1190882,卖壳或举牌 箭在弦上OR“川气东送”独立上市都,-99
4050067,"大盘加速攻击3400,明珠依旧没戏,哪怕大盘3500,",-99
1404379,比比谁买大有的时间最长?请参加这一活动,-99
3875537,庄家对到出货，想再压低股价后吸筹,-99
308416,华夏乐享健康灵活配置混合型证券投资基金年第季,-99
5366462,9RRR军民融合大黑马龙头股002413雷科防务布局雷,-99
4279274,汇嘉是怎么了，天天有人说是好股，怎么天天都跌,-99
2628530,煤炭股的小盘股+低价+低PE+高业绩=为何不涨？,-99
767692,别人大涨你大跌，今天出来骗人，生意真会做啊,-99
1660955,明天鹅庄肯,-99
2166936,朋友们，像这种没次上涨前，都要打上鸡血的股能,-99
1732190,先看20周线的支撑力度。,-99
4171174,阳痿货,-99
2904744,可以促使我们继续前进,-99
2011430,完了被套了，,-99
1916893,十余家央企集团姻缘猜想,-99
3335712,基金公司互相之间为保净值已经达成默契！互相之,-99
1264261,呵呵，别得意太早，今天涨一个多点，明天打回原,-99
95606,现在的方大亳无还手之力！说不定大股东在做局。,-99
3529652,人更重要的是心灵和思想,-99
85047,浙能电力,-99
1347492,社保基金后增加至20亿左右规模；,-99
1001710,你太单纯,-99
160245,黄山旅游价值高估,-99
1182746,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
470507,究院科技成果多多,-99
2087817,今开涨就上14元了,-99
3405954,隆基股份11月30日加速下跌,-99
3647415,因为空头又进场了,-99
5545269,。,-99
626320,明显的打压不让涨,-99
2128787,使劲砸，砸死,-99
1682820,其它公司股,-99
4986940,凶猛,-99
1695446,了，看着吧，浪费时间，浪费行情，垃,-99
195481,请八月未的股东人数？十大股东已公布，看到了，,-99
843219,股民炒股的正确心态,-99
668771,外资傻眼了！哈哈,-99
2420791,融资盘终于跌破20亿了!,-99
4683010,都跌这么深了，竟然还有这么大量的抛单,-99
2371580,亚通只要一根大阳，所有均线将多头排列，阿里嘎,-99
3064238,600870:厦华电子2017年第七次临时股东大会会议,-99
3568417,丰尚：以质量引领行业发展。,-99
4384197,重组转型,-99
5204748,不要问支撑，空头排列，筹玛全部被套，重重压力,-99
