,content,mark
5555926,霸天准得不可思议，林浦实为上证第一傻！,-99
2559123,准备抄底了[加油],-99
5303753,性福是短暂的[大笑],-99
1799459,尾盘还会不要脸的拉一下，放心吧,-99
1565584,以前每天叫上80的狗在吗？好像今天又再叫多呢！,-99
3596058,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4579815,可以证明新庄已经成功潜伏进来了,-99
4657678,埋伏了，赌高送转,-99
1181157,600337:美克家居2017年第三次临时股东大会决议,-99
5519900,大家跌停再进去抄底，不要急。,-99
2268834,美好涨带不动人气药给天地吃,-99
592986,，而在于非理性上涨！。,-99
3729694,华泰股份近期所有产品连续大涨后17年每股收益至,-99
3961011,CNMD还有脸跌。央企的败类,-99
1869509,明天一字板[大笑],-99
5115370,哈哈！这换手率说明了什么？至少一方出手了！那,-99
2275795,603635 惠发股份   6亿的市值   筹码绝对便宜  ,-99
4421125,解禁时间解禁数量(股)解禁股占总股本比例2017-0,-99
1178984,德国大众企业战略： ? 永安药业未来什么时候,-99
5068395,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3414756,有回踩3.65缺口的趋势，下行夯实基础后才能更好,-99
3811035,青岛证监局联合多部门,-99
5356243,“高收益”保险噱头迷人眼 投资与保障难两全,-99
1977387,我则可以列出加速IPO会直接导致股市下跌的路线,-99
4883177,空头没有子弹了，大家继续坐桥，每日4千，加油,-99
803910,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
454268,接待日有好事了,-99
5361298,买买买,-99
2983563,涨停的节奏？u,-99
4753516,250不算高价，投资者可以在现价买入,-99
4414725,从昨天K线揣测走势,-99
1821254,山黄金主力太恶心。逆势打跌，你这赤裸裸的想吃,-99
4450330,你妈个B去死吧狗庄，上午买的又套住了,-99
988318,都别马后炮了，坚定点。,-99
1174125,我们认为公司合理估值为 2017 年 20 倍 PE， 维,-99
4277563,3185点以上大平台压力大,-99
3377229,财政部：明年1月起取消钢材等产品出口关税,-99
1021436,小散们：对死水最近别期望太高，20日线跟120日(,-99
4883495,下个月跌到25元，立贴为证,-99
4936291,现在一个涨停顶开始几个涨停赚的 这个时候才来,-99
4052940,竞猜江丰电子开板价 看看你能赚多少？。,-99
2469216,天津港发展附属与天津港建设订立工程项目管理咨,-99
3809024,我们买的是假雄安吗，无耻之极,-99
1122743,振华重工浪费今天上海板块和国家改革概念行情,-99
4908436,引力传媒董事长他妈还好吗……,-99
70306,制造板块要飞起来了!!!,-99
2887537,今晚出消息,-99
4862254,盘子小，收益好，业绩不错。板块近期热点。。没,-99
4206294,"NMB,大盘红也跌，绿更跌…[拜神]咒狗庄",-99
221490,揭露行为之后的股价走势应作为认定揭露日的首要,-99
795135,一躺下就昏迷不醒的样子,-99
997098,如果那个主力怂了，可就前功尽弃了！,-99
36703,信我，下星期就跑！！,-99
2745733,"何日同宴游,心期二月二.",-99
5536025,次新股庄家出逃，看好兖州煤业和中国核建,-99
1387175,2016年末持仓户5046万,-99
5328928,破烂公司天天发信息忽悠股民，太平鸟破产！,-99
1797063,今天尾盘不表现一下[大笑]。,-99
2643632,新人报道！12:35标题要长长长长长长长长狗,-99
775438,恭喜，再创新低！垃圾，鲁商，逼玩意！,-99
