,content,mark
625778,又开始热闹热闹起来洛！  1.佳通大股东死缠烂打,-99
1838435,真是个垃圾股，怎么就买了你呢fuck,-99
268482,五月来了，六月快了，秋天也快了，冬天不远了。,-99
2015037,直接就死了算了，别在这扭来扭去的，丢人现眼的,-99
791843,禁止刚性兑付：对股市利好还是利空？,-99
711044,大盘在此位置一定会有支撑,-99
436867,完蛋明天蒙倒驴。,-99
5126978,请问谁能中签那么多！！,-99
21451,收评：沪指止步四连阳后市趋势看这里,-99
4629163,快现价买入,-99
161361,头肩顶成立,-99
1851845,这死庄折磨人的手段似蛇蝎，你不得不服。,-99
1281705,股海航标,-99
3339056,灵魂感股：还有100％涨升潜力的股票(10股),-99
830879,煤炭石油和昨日涨停概念股领涨大盘,-99
477873,努力跌停,-99
4817038,只要不退市,-99
1133363,瀚蓝环境(600323)融资融券信息(11-02),-99
4545269,今天收盘10块附近,-99
3830447,买买买 ，再不上车 来不及咯,-99
1836443,我说的不错吧。,-99
5427905,看今天能不能涨3个点，创开板以来最大单日涨幅,-99
4414660,61块追进了[哭][哭][哭][哭],-99
4429738,603196:日播时尚关于召开2017年第二次临时股东,-99
922923,目前大部分人对市场还心存幻想。,-99
210154,你们这帮绝后的，隐士唱多有什么不好，买了这个,-99
4288847,这个公司名声不好,-99
1806625,1961~1963   66.10   3.6618.1   2.14 3.2 585.,-99
5169724,妈的，这个垃圾玩了大半天交易额才3000多万，我,-99
3754783,601600:中国铝业关于2017年第一次临时股东大会,-99
3746501,万科快涨停了，你这烂货天天跌，哈哈,-99
5339831,化工原料都涨价了，机构成心打压，看看那些牛股,-99
225529,马云入股浙大网新l,-99
3712586,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
3876416,我已经把几个地级市做的透彻。,-99
2286040,两大股东有分歧，为何不增持股份，这样不就有话,-99
887888,草，又是3000多万遛了，今天又是要跑8000万的节,-99
2768933,邓永清先生做出什么业绩来了？一个董秘当副总裁,-99
2835125,大傻们每天吆喝来吆喝去，蹦过来跳过去，很有自,-99
5256503,光等跌停了，兄弟们！！,-99
4220180,这个破逼股，赶紧停牌整顿，或停牌重组，真TMD,-99
3730448,已经涨30%了，该下跌归位了！跌回来可以考虑满,-99
1421187,三友老地方见8.25元,-99
1335670,这个股厉害的,-99
5405827,神奇的26.8，哈哈哈,-99
5382223,大宗交易,-99
654539,CNM，追高了！,-99
3357653,今日28只个股突破半年线,-99
1335942,如此富有了，刚需都富有，那还用考虑房子价格的,-99
3858734,远离宁波建工！远离毒品危害！,-99
3081149,港股的创业环保才5元！下跌价值回归其路漫长！,-99
2969447,今天不拉，明天就必要拉涨停,-99
4829965,物流公司都在涨，你怎么跌嫩,-99
4073224,你们快拉上去吧旳别下,-99
4371360,科华控股:科华控股股份有限公司2016年第一次临,-99
3270741,现在换股，等放量拉升再回来,-99
3163332,此股穷酸样！朋友们，可以做高抛低吸了！,-99
2282137,政策监管民营医疗机构 五大细分板块最受益！,-99
4414941,我敢打赌，这股票今天涨不过一个点,-99
3185481,一大早扔下了有3000万，4%120万，中户小户去掉,-99
3840351,对于万科管理层来说,-99
2010954,"毛利率跑盈99%股票,业绩跑盈90%股票,不算白马?",-99
3631187,原来不是不拉。是不敢拉。哎。,-99
3723296,妈蛋，发现这股吧开始意淫马云的多了起来，去年,-99
5175302,割肉了，等不了,-99
577511,中的位上一帧下一帧，站稳中线。为洗盘买入神话,-99
1987029,被抄了几百万股，舒服了？再洗再咬你！,-99
2467995,看前面黑洞洞，让俺过去杀他个干干净净,-99
1295953,龙洲股份十大流通股东好多资管计划，资管计划你,-99
5038239,看情况下午又要跳水，走法同昨天一样,-99
4329740,现在的庄转换思路了，别一天到晚想涨停！,-99
4803480,现在可以下手了,-99
