,content,mark
1509027,魏桥纺织和华纺染布，不都是在滨州县吗,-99
4208188,没有最低，只有更低。跌停就是低点,-99
225309,[摊手][献花][献花][献花][献花][围观][围观][,-99
3774000,希望广电电气股价再下跌！华信同行已质押2400万,-99
1992993,600593:大连圣亚2016年年度报告,-99
3755244,可以容忍亏损，但不能容忍不能交易[傲][傲][傲],-99
300786,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
3792196,砸盘的王八,-99
3918581,走了，永远不涉臭水沟,-99
4327342,今天反抽东,-99
809817,除了金鹰股份，太阳能也是大牛股，半年报出来业,-99
3715441,今年近200只个股创历史新高重组股绩优成长股牛,-99
4576994,热烈庆祝600388再创新高,-99
4630954,居然跟风金龙羽[不屑],-99
2319291,天热就别再烤火啦！,-99
5218145,我前天晚上9点挂了5万股没买到，昨晚又挂了，散,-99
2755157,截止12月16日,-99
3821802,切，都用上机械化卖单了，这是上市企业不？趁早,-99
4528028,涨不过大盘呵呵,-99
2430514,卖出垃圾股600708买入603444,-99
2150018,今天我又买了10000股。 你们买不买我就不管了,-99
1891422,今天晚上等中央经济会议公布，山鹰纸业也要有动,-99
2790845,真不知大家的恐慌从何而来，12元以上还敢追，买,-99
5219510,这垃圾，大盘涨，你不涨，大盘回调就看谁跑得快,-99
1269356,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3829144,这股给人的感觉就是每天都是阳线，但就是不怎么,-99
860108,出了一半感觉轻松多了 200万还了其他股票的融资,-99
1130271,涨四天，差不多回调了,-99
2874710,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5075989,出了什么问题，一个个都在逃命？,-99
5340654,这股的庄就是垃圾,-99
191626,投机市如此,-99
501358,我买的是另外一个地方国企，等涨上去卖掉了，回,-99
2078068,假如美国加息，又能如何？,-99
3249244,注意风险,-99
2638202,两个账户50000股，全投赞成票！我能！,-99
5072889,今天跌到十日线可以买点一一我想！,-99
3243945,垃圾香江！退市算了！。,-99
4249565,603086可以随便涨了，成泉在300639里没吃到3板,-99
898031,中国已经进入慢牛市。预计3-5年,-99
3416547,一坨垃圾。,-99
3982377,好可怜的  散户拼命的买 大户拼命的出 资金拼命,-99
4896438,希望国家调低新三板开户门槛,-99
2144780,回踩年线？不踩年线尖底拉升？,-99
1814734,已经请好律师在三个地方同时起诉新疆城建 它其,-99
1490023,云南白药拉升,-99
150044,从K线图找大牛股！与中铁二局起动时K线非常相似,-99
3676385,明天有小反弹但期望不会很高,-99
5067981,洪涛股份(002325)实际控制人增持彰显信心,-99
2057420,中毅达 ，四川双马，一起腾飞！,-99
4537120,等你退市,-99
4693668,"2,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
199239,唱空的都累了吗？。,-99
852764,妈的.老子已经腰斩了 还跌！,-99
1323566,走势上面不是很流畅！而一些八部分的小票中,-99
2351679,哈哈操底成功,-99
461724,重庆啤酒上半年净利同增65% 嘉士伯中国资产注入,-99
2572159,拿下它将是底部完成。有图有真相,-99
2548699,中科信息，后台硬啊！,-99
3860865,怎么样兄弟们，这股是不是很肉,-99
4417281,问个问题啊,-99
3371840,晋亿实业(601002)融资融券信息(09-29),-99
5069906,估计明天再添一兵,-99
3344673,其现货货源不多，生产企业难以买到片钒.,-99
3369956,昨天是不是都以为20均线有支撑啊，现在的行情均,-99
3780683,中冶第一生产力乃第一投资标的 时间：2017年11,-99
997597,比较创业板与纳斯达克市场的投资价值,-99
1739354,砸盘就加仓快买!,-99
5287048,高管终止减持，难觅接盘方或是主要原因,-99
5119181,这成交量太少了,-99
2429555,都静静看着就好啦。别一张呼啦啦都兴奋着出来等,-99
1244315,抱最大的希望，为最大的努力，做最坏的打算。,-99
4267750,去买理财产品有病的。上市几个月一点动作都没失,-99
3624528,天天阴跌最可怕,-99
127684,今天在14.6卖出的，是福还是祸？,-99
3089147,今天五个点怎么样,-99
1741641,下午跌停！！！,-99
715461,你们慢慢对骂好了。俺就静静的做踢[胜利][胜利],-99
283871,减持新规将为A股注入洪荒之力,-99
3922167,僵尸，你好~,-99
4644696,另外一个四方 厉害！,-99
2399704,上半年网贷成交额迂回上,-99
2136470,好难得,-99
4391717,操你大爷的王八羔,-99
1040524,当牛市时,-99
5073283,小庄破罐子破摔，我们跟着一起砸。,-99
5012085,满仓抄底追高了,-99
3761506,放量大涨 权重板块强势--收评,-99
1487345,蓄势待发,-99
247043,主力还真棒，涨能让它不涨，跌也能让它不跌，我,-99
5387505,再等[鼓掌][鼓掌][鼓掌][鼓掌],-99
1221601,弱智主力，想要筹码想疯了,-99
1590796,我就奇怪了，竟然都不看好，一个个天天在这里唱,-99
4489023,这垃圾的机豿渚力庄懆盘手砸磐砸肿 说白了就是,-99
5233478,独家药品,-99
176734,这个吧帖子的点击率明显受控！,-99
4705596,下一只即将10送15的送转物联网龙头股，天泽信息,-99
2818392,直接买江南嘉捷[献花][献花][献花][献花],-99
3735262,众消费股理应受到市场热,-99
115076,福建高速(600033)融资融券信息(08-03),-99
1188444,好，跌得凶，跌得快，就希望这样跌，同样资金可,-99
2205073,今天重入烂股城投50手，毎跌10％加50手。看他跌,-99
1266756,周五操作提醒:创业板的单阳测顶结果(第一反弹目,-99
2860756,上交所都开放投票平台了 新梅说不认就不认啊。,-99
5539831,开始出货走人了,-99
4043990,工信部：加强体系建设整体设计 打造一批军民融,-99
5516074,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5007295,603655:朗博科技首次公开发行股票招股意向书摘,-99
2706821,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4273147,也是2185点平台下沿所在地,-99
272981,资金加速逃,-99
3128019,老追来也,-99
677139,双头见顶了,-99
3741391,下周大盘早知道（20170725-0729）,-99
883878,600253什么时候复牌呀，本人要票票买车呢！,-99
740426,老股民密不外传抄底绝技，写给无数亏钱的股民！,-99
5043466,完了公告打强心针主力都不进来，凯迪病得太重,-99
4898831,永远不会放弃你！[傲],-99
3456957,真是奇怪了，哪点都比山东出版好，股价低了4元,-99
3926261,赶紧跑这股完蛋了,-99
5542111,洛阳钼业后续涨,-99
4854957,已预挂明天跌停板卖,-99
3469010,公司拟暂停超导限流 器合资公司的设立计划。,-99
5267963,无耻地复制昨天拉高出货,-99
3788788,人民币升值与资产计价  情况是?,-99
1243230,当股价滑跌时,-99
2867798,涨七天不够一天跌的,-99
2117466,忍着言不由衷的段落广州,-99
606658,曾经跌停难为鬼 除非解套才做人；,-99
633524,长么长的K线，明天不涨停就是大跌,-99
1660796,科达洁能加码盐湖提锂与盐湖股份、比亚迪“分庭,-99
4618334,抢反弹的都,-99
