,content,mark
1641816,这只无耻的股无德的主大家可以起诉。,-99
52565,这个操盘手太猪了，现在急了，再怎么往下打压都,-99
2378879,大商股份大股东每个季度都在增持，估计以后还会,-99
4972019,恭喜你。。终于上市了。。我没中签的,-99
3283762,宜华生活(600978)融资融券信息(12-07),-99
429768,砸下来开始慢慢吃进了,-99
4637370,筹码收集好难啊，积累几百手一口吞,-99
5309123,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
19903,下午大跌,-99
1341774,"个人观点,仅供参考x",-99
5492448,一日游，明最小跌5个点，走得快，好世界,-99
1044747,上周两市开户数仅34.34万持续处于低位,-99
2478082,等大家都不关注祁连山的时候，它就开始猛涨了啊,-99
3779874,一带一路属最强风口.写入章.谁敢违抗？,-99
3462897,对太平洋已经没有别的操作办法了，可能将太平洋,-99
3167012,因为美国加息，害怕搞个停牌一天，现在一看没有,-99
5211692,*举报造假上市，操纵股价，会有赔偿，不差再跌1,-99
4513803,加油,-99
3561842,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3947601,10元出牛股，这票跌到10元并且扛住了，从技术上,-99
1899716,无趣的一天,-99
4666778,有人质疑分红除权等于白弄？实际有本质区别，一,-99
3686181,卖出清仓,-99
2195527,这吧里说的什么啊？怪怪的！,-99
3926962,吉祥号[拜,-99
5412079,这样买谁不会，,-99
4674436,怎么回事啊！总是掉，,-99
4352719,今天还放量下跌，看样子主力，是决心下了。[赞],-99
1146330,吧[大笑]，,-99
1873805,紫色De股和上海老梁在微博买假粉装逼,-99
3011136,价格早知道8月29日价格报道,-99
177792,又在复制418走势吗？,-99
3323530,准备4.4接盘。,-99
782449,今天涨停迎接股东大会，迎接重组成功！,-99
3358830,券商IPO业务比拼 保荐数、过会率分化,-99
3795875,在A股市里面的这一群狼，是有谋略，有计划，有,-99
5272576,三个群已经提示要全仓买入。说赚了要给红包。我,-99
5126908,阿科力不知能不能顶住，昨天成交量才几百，今天,-99
1290012,感觉这个月增发要通过了不然不可能这样打压。,-99
247697,双星新材最便宜的锂电池股只有0.9倍市净率具备,-99
2368022,P业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2079674,卖出金枫酒业买了陕鼓动力[大笑],-99
1530230,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
1306423,麻弊的本大师真没什么说这个不好那个不对的,-99
3465185,邀请马云进入风电行业。。,-99
2918356,今天复盘，心慌慌。[拜神][拜神],-99
3230711,价值重估 A股地产龙头股或迎投资良机,-99
2058156,完犊子[失望],-99
2507638,收盘我看了一下量能筹码等.经过今天的走势下方,-99
3551115,尼玛，杭耻倒退可是在杭州大湾区附近啊 比股，,-99
474994,跌停，跌停，快点跌停,-99
2483222,市场禁入,-99
5233869,缺口已补，大胆强攻,-99
4293284,交易永远没有正式结束的时间，市场不会强迫你退,-99
1779717,这么妖,-99
2691474,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
247690,每个周五与周一都的拉指数,-99
1345982,去年之上被套未解套的要长记性今年被套时,-99
3077283,董事长会议，都不参加，公司治理堪忧。,-99
169273,万里长空且为忠魂舞,-99
1633613,@稳稳当当的吃[大便]： 我有条泰日天，叫稳稳当,-99
2472391,又得调整两天，垃圾，过两天再来！,-99
4220144,海汽集团，603069，是跌最多的次新股，价钱最低,-99
4721079,诚信是企业生存之道！懂吗垃圾企业,-99
5058776,干脆多跌点，我就赌一把，这跌多不多少不少的很,-99
3228662,炒股技术之33：如何从技术分析上判断股票处于吸,-99
3495405,绝对的勾引，诱多多，一群傻逼还再买,-99
963096,傻逼股你赢了，耗不起！。,-99
3509265,又错过23卖了[哭],-99
1356941,600389:江山股份关于公司股票复牌的提示性公告,-99
1314745,农机等农业生产资料,-99
5364158,茅台升多了，可以调整，天经地仪，但硬要把茅台,-99
4294651,36的成本,-99
3520329,当心十点半效应。。,-99
110871,我的福地，大恒科技。。,-99
670545,没啥看头，又是一毛钱玩一天,-99
2349608,主力在偷偷的出货今年高点14.50下跌趋势明显,-99
5527421,603988:中电电机:中泰证券股份有限公司关于中电,-99
2119828,涨高了就减持。,-99
2933143,京东方7月13日晚间,-99
2753546,轻纺城(600790)融资融券信息(04-27),-99
5106144,我要是主力想拉升绝对不会给小散机会因为等涨上,-99
601186,10个跌停，十一亿打水漂，四个人经营,-99
1233614,还是跑,-99
2738445,此股没有这么不值钱,-99
316781,定投亏钱 输在不知道何时卖,-99
5535319,在预案阶段的尽职调,-99
1384515,"公司电话无人接听,公司网站错误指向音乐网站",-99
1826152,现今的情况已经不同了 ,-99
2816264,600806:*ST昆机重大风险提示公告(2017/4/21),-99
5141754,向下寻求底部支撑是一个不断尝试反反复复狠耗时,-99
5391935,主力一直抬着股价让散户跑,-99
1427585,华胜天成收购泰凌微电子近83%股权,-99
4578145,事实证明。就目前情况15元左右是铁底。做T的可,-99
679584,今天这jb走势，看不懂了,-99
689073,留得青山在，不怕没财用,-99
3237332,出生于你给,-99
3499887,买！！买！买！,-99
5233409,散户们大家一起来搏傻,-99
30344,冒险,-99
4096412,。第二是乐视，做为曾经创业板的第一大权重股,-99
4743814,赵建平的欧比特四天涨幅33.26%，四天收获7650万,-99
3377553,重庆钢铁蛀重钢，长寿钢铁难长寿,-99
5540061,yali山大,-99
570245,指标全走坏了，继续寻底暂不补仓,-99
1277310,巴菲特小徒弟屏蔽别人就是你的本事,-99
2613855,已经没有其它能受伤的东西  唱片消失了的日子,-99
1272323,股票的流通盘是固定的,-99
2960162,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2323117,600230一季业绩超去年绩优股 二市就此一家 何况,-99
2030166,九香错了~603在挖壕沟不是坑,-99
2656103,前面公布出售的资产，有结果吗？,-99
2164727,这是谁被强平了   出来冒个泡,-99
4019035,就是垃圾股,-99
592109,主力资金持续流出，拉高出货？,-99
678720,八成医药股三季报业绩报喜 淡水泉10个季度吃定,-99
1009608,从哪个方面看你都不像垃圾，怎么股价就这么垃圾,-99
1748104,雄安又再拉了，准备接盘的小心啊,-99
3922494,601882,-99
2516562,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5174226,持股吧,-99
1626034,今天能不能人品大爆发一次啊！新股今天也上市了,-99
2728907,应该是目前阶段的市场极限容忍度,-99
4999245,只需两个靴子落地,-99
1764966,药玻数据这么好，可就是不涨,-99
939436,大盘即将暴跌，能趴下装死已是万幸。,-99
1256169,江南嘉捷发行股份购买资产暨关联交易报告书(草,-99
1665254,都给你了，赚了2个点，交银施罗德基金这水平也,-99
4504434,问 请问公司对于中经网的恶意报道，为什么不出,-99
2439247,输没了这堆垃圾,-99
1113582,主力还在，洗盘而已，洗洗更健康，今天积极参与,-99
1201994,跌至21.03元再来捡些。,-99
4381659,明天反抽不割肉，后天开会阳包阴!你割肉了吗?,-99
5174069,没见过你如此垃圾的股,-99
3846789,克服恐惧你就成功了一半,-99
3218833,大家不要卖了。虽然不知道现在是不是底，但现在,-99
3820372,可以参考八,-99
3396381,废活少讲排队割肉,-99
1571941,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
3844397,15元才解套[哭][哭][哭][哭][哭][哭][哭],-99
204278,大连傅氏几个月内即将完成收购,-99
4754738,知乎里搜搜吉比特，你会发现吉比特口碑极差。董,-99
665894,准备砸,-99
3387951,不留转下一年度使用,-99
2314020,失败并不可怕,-99
5363313,攻击开始,-99
1957526,长电在下砸的时候，其他几只股票又要启动了！！,-99
789109,1分钱玩半天[不赞],-99
2204823,吃饱饭？,-99
1696921,记住，大多数的劵商会在次轮上涨中破产，这可是,-99
2749923,洒币一枚，以为压低股价就能让定增通过，二二二,-99
35212,[摊手][摊手][赚大了][亏大了][赞][亏大了] 新,-99
4684454,柳州医药：与南宁市第四人民医院签订战略合作协,-99
2298539,像上楼梯一样 走势[牛],-99
782153,现在抛了就要等10元买进了,-99
1533673,整体行情是国家策与市场主力共振的产物，个股行,-99
3937316,小单买大单出，没戏[不说了][不说了][不说了][,-99
4992089,炒股就是抄概率，同意的举手？没有股神能百分之,-99
2972360,快跑啊,-99
3361945,从趋势价值投资角度来看，仍处于上升趋势中的基,-99
4273792,销户回来,-99
3244163,北三县规划计划公布了，三河市纳入统一规划，比,-99
3181510,有意思了，1500多手陈兵110.60,-99
2188684,恒泰艾普澄清没有公司在雄安，没有地热在雄安，,-99
1707423,结果表明 ,-99
127198,能过15.18再买入不迟！,-99
19526,此股短期将持续下跌向13元靠拢，居然还有散户接,-99
3625770,好文分享:“两个大逃亡，一个大破坏”,-99
2154640,*ST爱富12月5日加速下跌,-99
4050207,微微的清。,-99
3972635,主力连续两个星期减持，怎么涨，半年后再买～,-99
518731,收报3139点；深市三大主要指数联袂收出小阴线,-99
455727,已满仓并锁仓，波导长线持有,-99
888418,快跑啊，跌停喽！,-99
4096923,已加仓，今天应该主要是解禁和散户出逃。,-99
5070384,明天将拉高出货。。。持有的朋友注意了。。,-99
5259609,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1397853,911 和1 又来了。大家选择什么呢？,-99
4195929,上涨如便秘，下跌如拉稀,-99
3353233,煤炭里我只看好平煤,-99
1904930,不让发言,-99
5466951,稳住[拜神][拜神][拜神][拜神],-99
624286,西澳州长寿活性红桉蜂蜜价格翻倍 需求激增,-99
2996361,再跌我抄底[大笑][大笑][大笑][大笑],-99
1518584,即做对还不够，要尽可能多地获取。,-99
1568930,工行拉起2个多点是什么概念，大行情啊！大手笔,-99
3479901,四川成渝要不要出的个人看法,-99
2241988,▌▌最新消息！一二三线楼市大爆发！,-99
4392701,狗垃圾庄,-99
1473662,7月27日电子信息板块涨幅达3%,-99
5298208,建议东宏改名．东熊．庄,-99
4728037,两次黄金坑洗盘不够彻底的后遗症，提防市场上拉,-99
5472024,听说360借壳真的假的,-99
