,content,mark
4937355,今天护板好多啊牛逼啊,-99
5469598,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
959605,看看人家宝能举牌万科都浮赢400亿了，同样是举,-99
3053840,短线趋势已坏,-99
4023113,沪深300指数大盘日线级别明显12345浪,-99
1168079,三板股票上主板要什么条件？,-99
1580660,太垃圾了,-99
3270010,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
424997,才能在竞争中立于不败之地。,-99
1929470,熊市炒小盘股,-99
3358373,被机构拉高出货吓的立刻抛了。才赚了2个点,-99
2564516,逆势走强方显英雄本色,-99
1829104,中央的价值投资就是个屁。,-99
5110,大盘2638到现在3075主要劵商股价对比,-99
1479438,600432:*ST吉恩关于金融机构债务逾期的公告,-99
1509480,央企改革,-99
1250210,突然放量，是鬼子得到情报踩取得一致行动。。,-99
130465,尾盘如果拉升，那筹码应该收集的差不多了。,-99
295223,中视传媒已经演变成为一只典型的“庄股”！,-99
1159406,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3574288,庄家吸筹压盘,-99
3089146,九块明天就到了。,-99
3314555,拉升、走势好了,-99
2590584,6.8反弹到6.8弹的猛了点。,-99
1043070,取消此档税率并下调至 11%i,-99
2745699,12月共22个交易日期待艺术家创作！,-99
2680627,叹轻别,-99
62111,日照港两年内必然破产的十大理由，详细分析,-99
1257227,万里长征才迈开第一步，不是堵壳的千万不要下车,-99
4612076,今天是除权日，送股不到账，损失谁来赔？,-99
2150921,5元还能挺几下？破5是必须的,-99
3626093,特么的买了支假广汽[摊手],-99
2714886,托单没了。可以砸了,-99
5227386,京东方会不会成为新龙头拭目以待,-99
4530889,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
3200843,次新银行遭解禁冲击 城商行农商行估值悬殊,-99
4135833,趁现在还红着快跑吧！在等一下就来及了,-99
1919467,皖江已经不是物流股票，他是纯纯的资源股票!,-99
4074368,明天又是低开！老一套,-99
4281270,这股是不是可以抄底了，,-99
3816963,噗呲噗呲何在？？？,-99
3503971,高送转与公司业绩的增长并不匹配,-99
3857808,很多个股的筹码在集中。,-99
658545,世界航运价格太高足以摧毁中国航运企业，涨不上,-99
1456254,4.45挂单，等主力主动割肉把筹码送到我嘴里来,-99
3521313,今天以为你会拿走套子。,-99
948390,重磅：秋林进军通用航空产业。,-99
1310204,上证指数周线MACD死叉，股市进入下跌周期,-99
1128193,600321:国栋建设关于召开2017年第五次临时股东,-99
2758328,这次老吴押对了,-99
2690402,600774周一早盘拉升 切勿追高,-99
12499,002692  周一拉升五个点以上。,-99
4849058,弱狗庄，拉两个涨停会死吗？,-99
656293,狗庄你80岁老母还能见红么？,-99
3873633,傻逼卖出…,-99
5343336,今天可能会收阴线,-99
5121867,要跟快跟，西藏矿业定破历史34元!,-99
4532414,市场为中心，尊重实 际走势，不掺杂个人臆,-99
2421884,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
3285334,陕西新旧动能加速转换“六新产业”稳步发展,-99
5434219,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2986382,有本事再跌一毛钱么……，洗盘子很很干净了赶紧,-99
4687386,不受干扰。,-99
4126151,什么人可以称股神？,-99
2784507,弟兄们东我,-99
3208475,时间不多了， 抢筹要快速杀入！,-99
3668544,謀事在人，成事在天，不是沒有征集到受讓方，而,-99
296275,死B庄去吃上壮阳大补丸吧,-99
1114239,"md,天天跌",-99
2326686,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2652206,这也太明显3吧,-99
815468,600234:ST山水对外投资公告,-99
4417600,我今天怎么买这股了呢，自己都觉得无耻，,-99
3180587,长电是最好的防火墙和避难所,-99
1474093,汗流浃背北京 毛姐提示::因为复星和万达。。:今,-99
4343883,基本上不会起死回生了,-99
5091310,主力还在等半年线下来，这垃圾操盘手只会等均线,-99
1634324,今天不知道几个点，只知道必红。,-99
2359204,A股探底回升之后的A股该不该抄底？,-99
1144304,盼天路早日归,-99
718313,"任何一个挑战都不敢来应战,所有的600207吧里股",-99
874534,鉴坚定信心！,-99
2215655,今天的大宗交易成交均价为6.49是怎么回事，谁能,-99
3367155,狂抢了咯咯咯，业绩去年翻倍股0.99，今再翻倍超,-99
4189820,元给元祖的当孙子都不够格,-99
922684,二次探底即将完成 下半周或启长阳 一类股望持续,-99
2925785,骂得好,-99
3182169,晨鸣H股15.40港元今超长电；事实再说明死杠长电,-99
1118273,数字截图都不能发？为什么？,-99
5193190,大盘探底，大家别慌就没事……该补仓的补仓……,-99
1959624,水泥现货涨价只是为了股票套现，,-99
3464517,下午涨停，人气就又上来了,-99
3525455,重大利好消息通过年线、半年线、季线组合分析，,-99
2100860,明天大跌,-99
4888154,奶奶的，差不多等于买新股了，满仓被套，看来要,-99
765473,一只股票无缘无故连续跌19个交易日，证监会不管,-99
4745360,9月或将从此开始。,-99
2620349,坚决做空，破19吧,-99
791482,买昌九的是最失败的股民。亏钱亏时间错过多少好,-99
5394256,博天公告中个PPP项目，上涨近20%，中持也来一个,-99
3402971,山西焦化都开始飙升了，这破股还在这要死不活，,-99
2660206,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
3354057,对于西水、天安来说应该是个好消息，对手被禁止,-99
3109104,亚泰集团(600881)融资融券信息(07-24),-99
3836604,别听什么利好，散户们搞到钱就是最大的利好，要,-99
935590,建议罢免王凤蛟，经海林!       理由如下:,-99
4908615,傅克友：楼市调控还,-99
1533532,主力都跑完了,-99
2577799,庄家别洗了散户不会走的,-99
4496778,大盘都红了,-99
3340288,有机会就要跑！,-99
5106386,万能的主救救我,-99
4459079,公司都死绝了吗,-99
332408,畜生们，打压多久,-99
2103717,主升在即！都拿稳了！,-99
5138584,603727:博迈科2017年第三次临时股东大会的法律,-99
156369,最怕你看透的五种下单,-99
241726,带量突破！。,-99
3082933,5w散户被创业环保排队折磨[大笑],-99
4967895,金针探底收出光头阳线，底部坐实还言之过早,-99
4212915,该涨不涨必定大跌啊,-99
3590240,这个吧有几个神经病，股票就不会涨,-99
1311874,从来没长过，第一次的挺起劲儿，这是什么tmd国,-99
4389503,垃圾就是垃圾,-99
4663563,此股早点退市她吗的害人不浅，血汗钱啊吗的隔壁,-99
3238683,今天能长起来，这股我空仓,-99
1774489,下周一继续低开，有色大涨的时候不涨只会跌,-99
144004,7.03又两千手撤单,-99
2310765,雄安是当之无愧的史上最强主题,-99
1057988,这才是标准的射击动作,-99
2396122,"我守你也不是两三天啦,拉哟。。",-99
4113766,融通基金一位市场人士认为，监管层持续表态直接,-99
817426,要环节，新股发,-99
1651021,我草泥马！,-99
2908449,举报大连友谊忽悠式重组和利益输送，损害中小股,-99
5353515,需要留意的是,-99
2768686,涨了指数，，个股不见涨,-99
359875,你妈被你舒服了吗,-99
4578136,定增17.19元，现在不到16，应该不用担心吧,-99
518501,航天机电特大利好！,-99
3090804,这个吧里面 盘魂大帝  玻璃现在的点位 他疯狂唱,-99
163394,这支股怎么跟大盘走势相反呢[为什么],-99
129629,融资盘连续大买2天，砸盘吃货。,-99
1914805,今天又是黑色星期五！,-99
4855145,高斯贝尔欢迎钉子户建仓，欢迎实力雄厚游资炒作,-99
3971613,反弹不是底，高抛中。,-99
1088778,虽然自己买了5千股，但看你这样，还真希望你跌,-99
5309290,一个亿，能拉个涨停。主力你敢拉不？,-99
2313305,关注低估值、业绩、成长和分红。以前的市场，是,-99
5524611,九安涨停了这个就板了,-99
1936864,没有分红，分红不如银行利息的市场，提倡价值投,-99
2137850,是不是新的大主力进场了，好像是,-99
4330191,小瘪三出货出没出净？明再给你出点利好！,-99
4288296,哎，资金才流出1000多万，就砸了个差不多跌停，,-99
717597,底部区域，抓紧机会买入。。,-99
2663209,空頭又在叫囂，堅持住,-99
549444,畜生概念股巨化股份,-99
2838846,实盘大赛租赁概念掀涨停潮！快来围观，人人,-99
3833621,高开、然后创新低,-99
