,content,mark
3468468,逢高减仓？。,-99
5485350,都别马后炮了，坚定点。,-99
2388327,这么高的控盘，这么点成交量，这么大的销售额，,-99
5537279,庄哥威武[兴奋],-99
3795086,新天的换手率放大了，成交量上来了。但是图形不,-99
671418,希望大股东出资3个亿来对付融资盘,-99
824572,会这样开启！,-99
4446953,“快克”应改名为“快涨”！,-99
2504707,格力电器、美的集团和五粮液占据了深股通交易金,-99
2647263,今天不走，还等什么时候?,-99
1099606,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2251835,本息都没有被兑付,-99
2606107,人员让他有,-99
1759323,还是有机构在持续出货，意味着短时间内不会涨，,-99
3140148,不要怪主力，要怪自己，耐不住帕帕，还敢来玩!,-99
2992943,粗的，粗的，,-99
4641809,然后继续下跌。套路,-99
2474755,亚伟和神州牧呢？,-99
3630567,为什么没有量能  为什么。,-99
3850234,赶紧跑明天低开死翘翘,-99
3794154,谢谢各位主力，不管你们怎么折腾，我今天都出了,-99
444981,苏豪集团：进一步提升企业国际化和资本证券化水,-99
3627558,跌停是必然的.不过再割肉以后这个价永远都,-99
2686913,西藏城投(600773)融资融券信息(10-31),-99
4020674,601991:大唐发电独立董事关于关联交易事项的独,-99
742757,亚星B浪反弹已经结束，C浪很快登场。,-99
1097404,不排除主力用大单对倒让散户恐慌。3.26，3.27的,-99
2824289,马钢股份  照现在这种情况，该加仓还是减？,-99
3112802,600882:广泽股份关于公司为全资子公司提供担保,-99
344558,怎么回事啊？为什么不涨,-99
3974353,今日收盘小节,-99
1094554,跌这么惨，还能跌多少呢？,-99
1953360,这里的小散是不是都是被忽悠进来的？o,-99
1260237,真Tm瞎了眼,-99
4988269,没量等于0,-99
572910,20元都快破了两个儿的盘子10送15也才几元[买入],-99
602028,这SB股半年报到底有多垃圾，等利空出尽！,-99
2710070,白酒领涨茅台，白酒领跌水井。,-99
1267463,这一波震荡要到十月十号左右结束,-99
3460125,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
844173,真是操猪啊l,-99
4535018,有神奇的两点半吗！,-99
571452,有些人心理肮脏，为了骗我的裸奔照强行拉升股价,-99
2756232,头部形态已经构成 即将开始回补跳空缺口y,-99
1079844,将前期新高踩于脚底才是真英雄！,-99
