,content,mark
5468993,明天跌5个点,-99
544639,快跑！上面压单太多！s,-99
1943390,有情提醒：八一钢铁600581，有形成复合型头部的,-99
4407067,最相近的是皮阿诺。阿诺总股本6千万，每股收益0,-99
273881,市场也给予了充分的回应,-99
852271,这个股怎么这个逼样啊！,-99
2079915,金枫酒业(600616)融资融券信息(08-09),-99
5265227,申购价和发行价为什么不一致？,-99
3922087,111.7日限售股解禁7千多万股，能涨吗?,-99
3275551,健民集团(600976)融资融券信息(12-07),-99
2103719,go~go~go~~~,-99
1799320,002211,-99
2693457,海王生物收购41家股权何等气派，气壮山河之势。,-99
1858091,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
3587826,白银有色重组必定成功的，不然横盘那么就干什么,-99
487028,你每天都能,-99
1994878,大家相信自己的判断，千万别卖 会涨到150去，哈,-99
1029384,没有任何一个理论每次绝对预测准确}在做出买卖,-99
3577136,美股从14000到24000；上证从6100到3200。A股指,-99
5518189,涨一点点就要卖，随时有接回来的机会。,-99
1321483,起点上 主攻方向在周期股e,-99
4803214,另外还有几个股我一直拿着，要不要我跟你们说说,-99
3981274,你妈B大起啊，别股反弹都涨停，你他妈的连一个,-99
5054234,而是一种利益输送的手段,-99
2829624,累死匹病马了,-99
4711712,狗日些机构长得有眼晴，一卖就涨！,-99
1289267,请速到2.5。我们散户都等待着呢，到了2.5再拉回,-99
2075023,即将启动的万达私有化龙头且业绩优秀的成长股,-99
4888082,大盘反弹啦，我笑了下，想是不是大盘6000点你就,-99
1361365,死股，扯淡……,-99
5544702,再骂你，中新王八龟孙子,-99
1822469,发点力，行不行,-99
2606618,那个单词,-99
4788305,短线将在35-42波动,-99
2645827,越来越熟练了,-99
4442605,603100,-99
155072,这么多唱空的应该不是九鼎的股东,-99
974606,买洪都航空,-99
4800734,跳的越高，摔得越惨,-99
1773385,今天旅游板块造反？昨天t飞了。,-99
3081616,创业环保(600874)融资融券信息(10-11),-99
2606467,关注一下,-99
1237209,给我个岗位个,-99
938516,深度破净，融券为何敢长期估空？！,-99
4758483,46有规律往下砸，你最好用点力，多弄点4.6万手,-99
3091252,做这种票，没颗好心脏，咋受得了！,-99
2900558,谢谢茂业，小赚夜宵钱，已闪。,-99
691663,除了幸福感，你一无所s,-99
493595,金发科技(600143)融资融券信息(09-22),-99
1531928,华讯投资的老鼠仓乱说拉升，大家不要信,-99
2882670,让月能号   买入呢千万,-99
3751762,想了3天递上礼物,-99
701079,通过这次事件，筹码充分换手，能把股性激活也是,-99
2615165,你看，最后不是收红了吗，明日看好继续上涨,-99
5189534,有可能退市的，名字我也给它起好了，叫威龙退。,-99
1562700,比如今年11月15日发布卖房公告的粤传媒表示,-99
3086771,东方电气压不住 轻舟定过万重山,-99
1815238,议能结构性,-99
4403737,实实在在 今年100万成本复利300万点盈利，有希,-99
2015180,创新低吧，我的大刀已经饥渴难耐,-99
4660243,这笔玩意看来也就在35元左右转转了。,-99
83274,强暴A姑死了，大家赶紧送花圈,-99
3026136,沪指震荡攀升 产业资本增持加速,-99
4894027,主力今天在增仓，看不懂啊,-99
4840839,看大势赚大钱,-99
4613278,603328:依顿电子:2016年度审计报告,-99
438475,跌的快涨的慢，垃圾股,-99
1993904,酒喝多就食药,-99
2055909,尾盘为什么用导弹炸坑。,-99
2266366,三花智控 常赚比大赚更重要，它不仅使你的资金,-99
3426360,半年线压力真大，冲了3次都没用。,-99
3270387,谨防这类股票 恐将悄然筹码转换,-99
1565538,风神是开启上涨模式吗,-99
1174931,开始拉了，大家快买，做飞机了,-99
5123421,这种图形肯定下来,-99
2613899,不平等的对待,-99
4337722,输了好多啊，咋办咋办,-99
4927254,没事慢慢跌，哥们会接回你的,-99
4230336,未来的大黑马，江化微。,-99
4595304,散户没给狗庄抬轿，狗庄太失望了。只能砸盘了，,-99
1940611,2700,-99
2463453,凤凰年前会进入百元俱乐部吗？,-99
389801,今天只跑了半仓！妈的要全跑的！这股今天想跑都,-99
271147,或者几天之后打开跌停板时买入的投资者他,-99
4081564,包括住宅房产22套、商业办公房产23套,-99
169569,600056:中国医药:审计报告,-99
3518597,炒股就是买了割，割了再买，买了再割，每天90%,-99
4927283,珀莱雅盘口分析，长话短说......日线指标无用，,-99
2685389,西藏城投(600773)融资融券信息(12-19),-99
4022150,当出现妨碍这一原则的危险时，v,-99
3833930,出完了。。太垃圾了,-99
5229712,603808:歌力思募集资金年度存放与实际使用情况,-99
4278379,买、干,-99
2619685,今年炒股赚的钱都被这只垃圾吃进去了，可怕的霉,-99
4512200,下午要涨停,-99
2089232,天汽模 今天买了1500手 下周该如何操作？\t,-99
3588249,产何种金属为主？各金属比,-99
471167,锂电隔膜新锐,-99
4470354,今天能不能跌停，等着补跌停仓,-99
3465038,这个吧为什么这么冷清啊，明天是大阴线吗?,-99
438396,真好意思？涨不过整体板块，每次都是托后退！,-99
2604909,所谓的救市,-99
1584487,中天金融股东会投票代码360540，这是什么信号？,-99
60369,这回是冲着4.93元前高去的，这也是去年年K线的0,-99
5317129,603861:白云电器关于公司募集资金存放与实际使,-99
3827684,现在的天汽模整体处于流出状态，进场要谨慎\ti,-99
3267896,准备拉升，第一目标10.17。,-99
3174251,乐视网版权欠款12.55,-99
403092,只是因为我买了就跌，不要慌不要慌,-99
5181138,今天破31[大笑][大笑][大笑][加油][加油][加油],-99
1148799,为什么就你两工2货不封板在这磨叽？？？？。,-99
4432032,保隆科技9月18日盘中涨幅达5%,-99
819690,大盘下周一一定是上涨的！,-99
712671,明天能突破12.53吗？凭油烟尿性够呛！,-99
2260836,敌人太凶残！,-99
615373,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3457745,没量，还是逃命吧。,-99
5167362,衣服,-99
267644,第二，大盘面临前期3301点的高点，压力较大，在,-99
3612516,割肉了，不来看这垃圾公司了，你们慢慢玩吧,-99
2114028,抛光复旦退，买入新都退。,-99
1863720,我可能买到了假酒,-99
412937,天天早上射一下，就完事了。,-99
4141255,如果不采取有效措施,-99
1223696,表481900年与1948年一些铁路普通股的价格比较。,-99
3224262,江苏有线两市第一大垃圾，上市就为了圈钱。举报,-99
2748508,温水煮青蛙、红了让你们跑？天真,-99
4037699,把握。,-99
5462757,明天至少涨5个点以上，守住。,-99
1728129,机构贪婪,-99
4253123,游资也不敢炒作,-99
2871947,麻痹肯定半年报消息走漏了，狗日的鸡狗拼命清货,-99
255575,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
5073534,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
124493,筑底仍将继续，下跌趋势尚未扭转，4月25日公布,-99
1319513,16天换手率才不到55%！,-99
5256605,这表字养的公司,-99
4277144,*同志们，请做好8年抗战的思想准备吧*,-99
4602477,888买了点！[拜神][献花],-99
811446,跑不跑，十个点了[亏大了][亏大了][哭],-99
4461541,下午跌停,-99
1271872,无聊,-99
4915329,再升科技业绩是不是在造假？投资者看业绩投资如,-99
4052257,生死有命，富贵在天-----\r股海沉浮20年，大涨无,-99
3953566,到5.3能不能启稳呢，想到时间搞点，之前割的肉,-99
4023043,量子大法预测——大唐发电必然会暴涨——当然说,-99
1754218,割掉一波散户又来一波新散户!因这票滞涨而抄底,-99
5398155,大盘翻红，次新龙头是它吗,-99
4686891,次都冲高回落，能不能坚挺一回？,-99
1855924,节后涨升五百点属于小涨!!,-99
2106083,龅牙要求每天1个点，要开演了。满足了吧![哭],-99
182698,前几年，夏普不卖面板给海信，那海信还真不好搞,-99
3838077,绝无仅有1分钱玩一天，4根大阳线涨了13分，这就,-99
4191819,又是冲高出货，这招过期了,-99
262047,中报速递：金花股份2017年上半年盈利1390.45万,-99
3501123,三季报扭亏为盈了，同比增长很多,-99
3469477,也确实，反正又不要付出什么，学别人 的经验 总,-99
2440907,明天跌破七元，收盘6.98.今日收盘7.02,-99
3874484,皖新传媒子公司一经理受贿61万 一审获刑3年6个,-99
4577975,冲高回落,-99
2750131,冬天来了！,-99
279904,本月初末同仁堂河北保定中医院将建成试营业，,-99
2324512,求年内首次增加q,-99
307818,“国家队，QFII不计成本清仓”w。,-99
2879632,买入一千万，抄底，赌周一拉涨！！！,-99
3201377,今天上海银行跌停.明天我把在上海银行的全部转,-99
847915,臭傻逼天天在吧里比比！,-99
2843753,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
2503411,6家ipo快出吧，大家都等急了！,-99
5028528,恶心,-99
3796462,利好必暴跌，这就是旗滨,-99
2182726,"这股近期风险很大,还么有见底",-99
1887161,大盘完全被掌控每天相同的走势己被程序化,-99
5285248,跟我做的全部清仓完毕明天次新股大跌出货,-99
