,content,mark
1278298,暴力出货开始 快逃命吧。,-99
501935,商赢环球(600146)融资融券信息(10-10),-99
2035775,[微笑][微笑][微笑]混改概念[微笑][微笑][微笑],-99
3764136,股市煎熬受不了和受得了的结果大相径庭,-99
1798225,603223 恒通股份 002778 高科石化，下周一早盘,-99
5289306,怎样看今天大股东的减持潮？,-99
3334095,打不开吗？来铁锤来一锤打开。,-99
4650995,46到了，大家看看,-99
1991483,的正当发挥;只有以才支撑德,-99
752747,600217:中再资环关于股权收购公司完成工商变更,-99
894477,没有用了东,-99
2482626,谁买票不想,-99
98254,现在买卖进赚几个点没问题,-99
1114278,跟酒局一样，先用盏，后用杯，然后对着酒瓶吹…,-99
4271922,楼市资金已进入 大盘空中加油,-99
4726773,60分钟背离，跑吧。,-99
2504756,拟出售三处非生产性房产,-99
5170779,中了一万股新股,-99
3447219,解在推动新,-99
1696145,每次上冲量都跟不上……绝对有问题，要注意！,-99
835417,今天集合竞价9.8元走了，留下来的大家继续发财,-99
3211590,上市第一天本身就有很大的量的，第二第三天就会,-99
1867926,哈哈，突然一串喊涨的发帖，是不是一伙的啊，这,-99
3294640,多空双方交战，我看戏！,-99
5123074,看来又是猪肉荣出货,-99
2044442,大家准备好子弹，买入机会快来了,-99
3923231,周五百分之百收跌，倒逼少发股出政策,-99
3991416,是不是晚上有什么利好要公布？,-99
1694156,手里就那点。,-99
1982770,高管减持之日就是主力拉升之时。,-99
4632366,过两天买这股，还要跌哪,-99
3874279,股指在20日线上方连续三日收出十字星,-99
2028954,公司前三季度的业绩还算不错笔者不敢苟同,-99
1597620,沾光军工骗人，兵工早就清盘了，不然真的就这个,-99
3176062,真他妈恶心,-99
4052559,庄家被放高利贷的追的缺胳膊少腿的实在不忍心看,-99
3056605,看你横到什么时候！,-99
2347552,今天有人捣乱了？最后竟然没拉起来……看来有戏,-99
5312608,什么情况？卖啦就涨？有跟我一样郁闷的嘛？,-99
4750110,哈哈哈哈，那人已经不知道表达点儿什么好了，当,-99
3946441,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2923452,艹跟风完毕,-99
1879796,护城河这时我,-99
5370540,来啦，暴跌开始，快跟上向下加速，加油！,-99
3218166,这狗B操手不死。重庆建工没好。,-99
840613,早上好!周四沪深股市表现,-99
1885472,佛山照明这么好的股票居然没人买？？？相比之下,-99
5424255,今天次新都疯了，我就不信将来它不补涨,-99
3553859,卧龙_轩,-99
4737001,工业组1946年9月14日 1947年12月31日。,-99
3743456,看看古越龙山的走势，庄家你脸红不？,-99
4908290,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
3817917,哪里有托单，，就砸到哪里,-99
2319141,这有意思，别人都红了，就它越来越绿，有意思,-99
2435465,家IPO批文 筹资总金额不超,-99
3461013,99有可能，先到4,-99
3449912,平台横盘,-99
2553433,"2018 03-21 限售解禁 解禁数量1亿股,占总股本比",-99
1194486,开动挖坑机,-99
3442396,杜，延，袁，吴 控制权大战，一触即发！ 还有付,-99
2731901,那就是扎堆卖房,-99
2235558,600657:信达地产重大资产重组进展公告,-99
5496323,过几天要还信用卡，我都跟朋友借钱还了。也不会,-99
4312688,玩完了，没有希望割肉了走了[哭],-99
1920743,为伊消得人憔悴，红利可期,-99
2662763,我们散户强烈要求退市我,-99
3369639,都在往上，你却反着来,-99
3508924,能逆袭涨停么,-99
5053620,成为德智体美全面发展的社会主义事业的建设者和,-99
1326715,就国情而言,-99
2850527,大 冷Ｂ让月个逢日盘中涨,-99
107892,明天低开·全军覆没！,-99
4253943,没错吧东尾,-99
1216004,山东股今年得瘟疫,-99
1141234,金针探底？,-99
4705604,这是什么节奏,-99
4056282,机构明修。,-99
871187,猪力快压 最好压死尼玛,-99
224080,而通过卖掉北京的两套房产,-99
3825854,加油！,-99
3475844,能收到4.17以上吗,-99
3815873,",底部跳空向上走,天打雷劈不放手",-99
3205794,挣扎得好辛苦,-99
1455218,新都退作别A股，退市常态化渐行渐近,-99
3856772,这庄家真墨迹！。,-99
1118179,因为我已经没钱了,-99
4614833,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2485143,大家评选上证吧优秀选手现在开始！,-99
1630652,补完7．99缺口再算,-99
4305700,尽快出台长期投资者战略规划，实行买者鼓励，卖,-99
3989113,价稳年线上，千里馬亮相,-99
5423850,这样的股票谁还敢买，坚决买入中报爆增的永东股,-99
1263538,要死不活！,-99
3485768,8.8等你，下来就满仓[鼓掌],-99
3391838,不易被套,-99
1956614,顶住了，把空头打败[牛][献花],-99
3997368,玲珑下跌一直很猛，从不落后，到现在资金还在流,-99
343742,我们散户是涨了拼命买，跌了亏了怕了马上卖，这,-99
3155649,股市本来就,-99
1577438,600475:华光股份关于召开2017年第一次临时股东,-99
3466639,也不支持毫无节制的IPO大跃进,-99
4136945,走喽，感觉不妙， 不玩了。,-99
5236210,来的又貌似一个赔钱的庄，比较怂,-99
748024,新藥太捷信在兩岸市場規模合計約60億元？太景*-,-99
2481442,老子一万股十七的成本啥时间解套,-99
5238168,只有卖单，头上乌云密布，哈哈，主力你狠！,-99
2299883,涨停板个股不少,-99
4556314,[图片],-99
1435632,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2258179,互联网金融类案件数量增加 消费者权益保护需加,-99
5085669,此股必将一飞冲天,-99
