,content,mark
5544454,墨迹个什么哪？浪费时间。,-99
2342094,从37元多进到25.1元出亏了17万多元!几个月回头,-99
3471720,连续挑战月线，给人一种支撑的假象，五日线即将,-99
4691527,出货,-99
3889938,砸锅卖铁再加仓,-99
3870297,坐稳了！,-99
2710355,茅台涨得真狠，日涨30元。水井涨得够怂，不愧是,-99
2863410,狗屁中路，没有庄家，没有游资，公司又没想法的,-99
3969431,全新好星期一肯定好。,-99
3965778,傻缺S了？？。,-99
4464417,36.70开盘，成交609手，什么情况？,-99
306270,颇为诡异，蓝筹先跌后涨而题材先扬后抑的,-99
1168578,狗日的主力很坏 在洗盘吸筹 珍惜带血筹码 持股,-99
264555,是去是留在今天，不要明天一恐吓，肠子都悔青。,-99
3206389,万科联合体,-99
3614383,大家猜猜后面还有几个跌停？,-99
1126557,十五万七又是干鸡毛的,-99
2360064,安全带寄好    马上带飞,-99
3353611,现在涨是涨不上去的，再洗洗盘，才有可能,-99
3777283,星期一快买：重大利好有可能会涨到23,-99
2497845,终于有人买绿地了。,-99
1175774,特别是那些涨幅巨大类个股,-99
311632,明天核发家新股次新股暴跌！跑跑跑！,-99
4679647,有才几分钱玩得抽疯 没见过钱吗？,-99
5319378,市场开拓时期业绩低于预期，未来业绩有望逐季加,-99
4278369,在股市也是如此,-99
3586374,现在还在跑的人不知道是什么心态,-99
2902093,今晚会有什么消息,-99
5389520,技术上带有对昨日阳线的一种回探,-99
1364861,我就是股市愛惜钱，那个说我的，你咋的，你去搬,-99
2474566,这股有点奇怪，可能近期有利好，你们以为主力就,-99
1766650,已经无赖到极点！,-99
2871319,隧道大跌,-99
4935962,庄家砸死你，哈哈跌穿60,-99
5488003,7块左右止跌，继续空仓等待机会,-99
1551073,明天能过9.10吗？欢迎探讨，画图！,-99
3086797,603139康惠制药主力即将拉升e,-99
3677637,再不拉起来，这股完蛋了,-99
5135373,那公司都死光了嗦,-99
2336528,回来看看，哈哈，傻B股神经，就是一个赚指数亏,-99
2771367,一如既往的执着就是不涨 哎 你能咋的,-99
2397553,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3781142,股友jtcPNx601618两市排名第一超级妖王现世，牛,-99
4304390,金能值50元,-99
2307374,尤其是今年，据记者统,-99
1304117,对中文庄的表现，我强烈抗议，不行换庄吧,-99
1987529,妈的，我为什么要卖啊啊啊，气死我了,-99
625353,股改什么借口多是假：唯一转送的多才是真！,-99
4585903,主力高明，这个时候拉升毫无阻力,-99
5423591,快点跌，19元我等你，,-99
3197678,IPO超发是退市、分红等其他制度未进一步完善的,-99
5270855,宁波港601018祝水涨停板,-99
5358915,我在二十块以下等你们[胜利],-99
3036111,发改委：区域电网输电价格定价办法公开征求意见,-99
155568,天天跌呀！这是个什么样工厂？管理的怎么不去死,-99
2803873,今天能过14吗？,-99
3865622,除了这些还要具有高远的志向和实现目标的专心致,-99
5243293,据说有利好，又要大涨！,-99
4325370,这主力真操蛋,-99
4080608,面板持续涨,-99
3153384,关于航空发动机的消息判断,-99
652453,前5个月河南企业营收9400亿元 煤炭行业成“一哥,-99
1000418,他也不想参,-99
5402188,不到40不能进,-99
5074891,干不动了,-99
5125878,这小主力有问题,-99
57135,民生银行和民生信托有没有关系？求解,-99
1559049,心电图走起,-99
2835342,东方集团垃圾跌停板了，逃命,-99
272455,这么一点解禁股就吓死了？,-99
5199898,史丹利(002588):产品均价较去年同期上涨约10%,-99
160134,汽车零部件公司半年报大面积预喜,-99
2932020,等7.8开始建仓三分之一。,-99
2199470,而从中长线的角度来考虑,-99
1025225,重庆自贸试验区：3家上市公司营收超百亿 位列重,-99
1598379,看谁割的快，先割胳膊腿的最多是残废，但能保住,-99
5148738,新华社消息:大批海外? 早就说了天域是垃圾股,-99
1388613,阿里战投海澜之家，海外扩张,-99
4642886,随时大涨,-99
4867248,国内油价迎年内第5次下调！明起加满一箱油省7块,-99
4109902,一早上交易额不到一个分级基金交易额…董事长你,-99
3264243,"初次买入恒源煤电被套一角,计划9.9加致半仓9.4",-99
4553940,2021年起我国将不再使用荧光灯和含汞电池 07-20,-99
524128,温水煮青蛙,-99
3022727,简单地模仿只能使自己陷入困境x,-99
2927851,主力在血洗游资，狂杀中国字头，小户散户们都别,-99
514857,国企改革热浪滚滚而来 证金公司增持多只概念股 ,-99
3033170,给你们解析一一个股下跌的原因？,-99
1506854,这半年线真费劲啊,-99
2205750,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
2349161,5000多亿的珠宝市场，只有14家上市公司，刚泰作,-99
91685,明显的阶梯式出货，每天释放筹码，上压下托,-99
3146167,我就是喜欢做自己熟悉的股票,-99
653750,下跌趋势要形成了。,-99
5374702,火星认为明天寿仙开盘价灰常有可能开在36.98、,-99
2443034,这坑挖的，要埋不少人吧,-99
1463270,1季度，股东人数增加了115%。只有再经过振荡吸,-99
3057062,明日低开高走 加仓一波,-99
4374341,庄家，这只股票你赚了吗？这是垃圾股吗？这股再,-99
1924346,股票不至于那么差，别有用心的人趁机打压造连锁,-99
4016572,总觉得有资金故意打压股价，又不肯打下去，等的,-99
3963422,废物，狗屎垃圾，主力机构可耻……,-99
4087340,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
4837819,高送转的条件和可能存在的公司,-99
1803037,封单少的可怜，今天肯定封不死,-99
