,content,mark
5502906,这里退潮了，赶紧关注603800,-99
3303096,婊子你就跌停吧！,-99
3849907,力帆是一个鸡肋，大家不亦乐乎的认可他，我很无,-99
1574296,工信部重视产业技术创新体系建设  中国忠旺持续,-99
3232646,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4814682,死胎里了,-99
1585840,杭萧钢构五连阴，一年只有一个涨停的大垃圾,-99
5342214,又恐慌了,-99
2924750,沪深交易所对高送转行为加以规范。,-99
3598404,声明。声明。,-99
136460,二年四川路桥就没有高过5.50毛，一直在3.5到5.5,-99
1007757,马上启动直接11.17,-99
384404,北方稀土(600111)融资融券信息(10-25),-99
3399493,我擦，卡卡卡,-99
3195970,跌幅领头羊,-99
1818108,公司有啥重,-99
4145722,一万股清仓完毕买入渤海股份,-99
3322549,从头再来！,-99
4392170,今天看来又要跌，,-99
5460748,早晨都警告你们了今天第三波跌停快跑,-99
2610764,该涨不涨必有一跌。,-99
4811667,为什么连续下跌主力死去吧,-99
4109445,买入一手支持爱普,-99
4449700,多空双方交战，我看戏！,-99
2105871,站上，站牢，站稳18.92，突破！,-99
1048719,在这种利益关系面前,-99
366854,完善监管优化环境 提升私募基金发展质量,-99
3157650,广日下午收盘会不会跌破10元大关？拭目以待,-99
2253674,新三板龙门教育10送200，新南洋教育第一股，你,-99
5340547,本来破新高。向上无限！,-99
3230462,那么石化双雄就明显是借机炒作,-99
4006550,至少还能维系股指短线反弹的走势,-99
5326963,反弹就是卖出,-99
75474,原型鄙陋傻逼！,-99
3405556,狗庄,-99
2671682,结果还跌了[好逊],-99
3290326,高开明天,-99
2796284,水泥涨价创2年新高了,-99
951857,分红前40不见不散,-99
2840105,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
1952276,三天涨的，几分钟就可以吃掉！！！。,-99
5314177,有可能下午要涨停，我在忍忍,-99
2075374,百货公司10.214.7 9.1,-99
315838,此庄已死,-99
2241570,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
799392,17.12.18：在企业效益最好时候或许想卖个好价,-99
924598,好厉害，涨了5分。,-99
212369,亏损24%的明天决定贷款补仓，希望好运,-99
1276553,今天宁波目标是冲击21,-99
2478718,今后中国股市有可能是和美国一样强者恒强，弱者,-99
2321764,上海普天，只值十元,-99
4094930,我在一个qq群里，一帮sb让人忽悠说合伙坐庄。笑,-99
4674587,股价低估也是存在的，下周价格下探也是正常的 ,-99
5151827,好庄股,-99
1184954,上半年锌金属产量7.8万吨，三季每吨增加利润250,-99
5192384,涨停、涨停、涨停、涨停、涨停,-99
1297737,观望，方向不明！！。,-99
4723976,乐视不行了,-99
5478047,换手率量能都跟不上，医药中差股，没人玩,-99
1261820,伦金属跌惨，伦铝都破位了，股票还大涨，纯笑话,-99
2556405,天天跌这里还一致看多呵呵,-99
2977112,已经有资金关注了，难道要公报方案?[大笑],-99
4016794,董秘？？？？去另一个世界旅游去了嘛？咋不回答,-99
2419506,风雨过去润光伏后。,-99
874400,签友们，刚。,-99
5230954,"300176,8块净资产，股价120！！！",-99
790033,转发 0 \xa0 评论 1 \xa0 赞 0 \xa0 阅读,-99
3038663,卑鄙至极！！！,-99
2966019,自己所在机构与多家银行有合作，,-99
3286147,黄斌汉：“它”又涨疯了！,-99
1553241,蓝光很稳定嘛，还想着这次要破8块呢！,-99
3573897,42买进的还有人在么？,-99
4040350,什么情况？这么多陌生马甲出来喊话？,-99
38024,这么严重的问题，监管去哪了.,-99
2688513,西藏城投:底部盘整了这么久了，节后该突破了，,-99
2349076,大盘涨阴跌，大盘跌大跌。谁买就套谁，亏钱的人,-99
5376931,“寿仙谷”商标被中华人民共和国商务部认定为“,-99
4422429,挖坑结束,-99
780147,真宗天津狗不理公司！,-99
4463933,603225:新凤鸣第四届董事会第五次会议决议公告,-99
2817493,创业板依然未能突破2000点的压力,-99
2037057,600605:汇通能源关于控股股东进行股票质押式回,-99
2641468,市场也在做底部的构筑,-99
2822103,我服了，割肉了。,-99
2692007,汉商集团：独立董事2011年度述职报告,-99
1741499,年末市场不平静 多空双方开启“贴身肉搏战”,-99
143516,好股，无风险,-99
1549090,没有坚实的科学知识,-99
2292274,不通过,-99
