,content,mark
2197997,他们为国家献出了无悔的青春,-99
556380,今天为何不出公告呢，不是5天一告吗,-99
4416438,悟空的加入改变了现状,-99
2661323,7.10直播下周开始进入震荡周期,-99
2360442,海尔,-99
1481674,明天开始砸盘。打到5块钱以下。,-99
958949,加油[加仓][加仓][加仓][加仓][看多][看多][看,-99
1178856,7.27：东尼股份、昆仑万维、市北高新,-99
2591211,唱空的都累了吗？,-99
3131899,此票   现在这样的行情只是暂时的，你们还没有,-99
1377466,2017年5月25日（周四）上证指数运行点位无责任,-99
169588,2015年没有上涨的金股 中证社保共持有百分之二,-99
574150,6月9日，欣泰电气的保荐机构兴业证券公告设立欣,-99
3736394,既然公司财务总监和董事长亲自路演公司产品满增,-99
2228333,阿里，腾讯，京东快收了这个货吧,-99
1023946,上面大单压着 下面隔几档大单接着 只准向下跳着,-99
2398024,尽管699内部如此矛盾，做T依然可以有1%的收益,-99
2733549,骗子私募基金公司接着骗，我们来揭穿,-99
2580547,看着一群臭丝晒利润就呵呵！亏的那只是中信证券,-99
2317950,只有这支股票在跌,-99
4128971,死绝了,-99
4198381,新闻：台华新材军工特种防护龙头—— 台华新材,-99
3301329,月K线收出近一年多来罕见金叉。。,-99
2639040,社保走了，新进了三家基金。好事大大的，曙光在,-99
171098,我就不信了 还能超过农业银行吗。。。。。。。,-99
2136833,新百一店和东方商厦估计年底前开不了业 竣工日,-99
4998833,狗庄受不了了,-99
720035,8.60必破。,-99
2605041,没人性的康美。,-99
278665,感谢青海国安！感谢孙洪波！,-99
3178837,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4135995,公司前三季度的业绩还算不错笔者不敢苟同,-99
3876000,紧急回避伪价值股 热点转势暗藏机会！,-99
1913149,量上亿 细想一下产业链,-99
421232,看来米村煤矿的关闭，很多散户把利好当利空了。,-99
2090251,a股坐庄赚钱还是容易的，总有傻子买单,-99
3953192,游戏马上开始,-99
26301,近三年股价涨10倍 吉利汽车是怎么做到的？,-99
1354260,今涨停[鼓掌],-99
5493187,跌浮深度还不够，不敢进场，猫一个，,-99
1928758,凭什么他们买就6.56元。,-99
3037172,不得给你教育厅s,-99
440815,一直有个猥琐必竞价跌停[胜利][胜利][胜利],-99
1622652,无需置疑山,-99
3540232,抄底追进西部矿业,-99
607794,宁波转债必然破发！,-99
4167071,割韭菜比赛,-99
4805120,绝味公司董秘：作为次新股你好意思苟活于A股吗,-99
3801077,决定到7元左右建仓！,-99
3818293,拉不起来就加速下跌,-99
4041400,故人楼上，凭谁指与，芳草斜阳？ ,-99
5016078,现在安图生物这个可能还会下跌但是空间已经不大,-99
4837444,逃命不玩了，不给那些牲口抬轿子,-99
5166938,603766:隆鑫通用第二期员工持股计划暨“隆鑫通,-99
315406,7月漂亮50见顶在即，警惕跳水大跌！,-99
4803206,不跑是傻子，庄不在跑,-99
4752121,大家约定好80出手 到时候就算没来及及时出手卖,-99
4843407,赔了，走了，不等了，没救了。,-99
1782240,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1667240,快跑，114来了,-99
276815,好消息，证监会对长期停牌的老赖皮公司，发出信,-99
2516501,23再进可以吧,-99
4703359,快点翻红吧，翻红我就卖半仓，每天就赚一两百t+,-99
2388069,今年到现在高管增持了1400万，对于40亿市值的欧,-99
2974635,无量上涨耍流氓,-99
3894713,又想拉 又没实力 就想散户帮抬轿 太怂了！,-99
5326626,狗庄别砸了，再砸就赔钱了[哭][哭][哭],-99
2156513,稳住，等机构拉升,-99
