,content,mark
2612411,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
2637786,要跑的今天赶快跑哦！今天买了1手是为了明天投,-99
4798387,此公司是A股市场上最垃圾的公司,-99
196524,下跌放量 反弹缩量，还是得骂,-99
3998166,唱空的多了，意味着什么？,-99
4431235,暴跌后价值已显正式进入,-99
5533547,还会有新低的,-99
1948307,怎么不涨停？,-99
1232396,又要砸盘了，日a,-99
3750054,高处不胜寒啊！41,-99
2031619,跌不下去，就要往上走,-99
1929681,走了去买华侨城A000069,-99
2781237,《佛山无影腿自救了》都快砸残废了！,-99
606042,大家注意，主力已经动了，抱好,-99
5541438,港股金川国际(02362)位于刚果(金)的如瓦西铜钴,-99
3907102,2018年2月有5.8亿股到期解禁。,-99
3436885,601038:一拖股份第七届董事会第十七次会议决议,-99
37936,最后红一点，装装样子,-99
3214163,广西广电庄家家里的女人逼是被猪八戒钉耙凿了。,-99
2454841,2W军民融合龙头股002413雷科防务布局雷达产业链,-99
182725,这种趋势涨十天不够一天跌的,-99
831826,股浪人：别忘了，盈利来自于退出战场！a,-99
3648651,当前股价已经透支了20倍！未来至少5年痛苦！,-99
472150,乐凯胶片拟收购标的涉及诉讼上百起 多为原告,-99
4804234,对于趋势策略的最终实施,-99
4611251,吴江银行目前是融资、融券，最小的金融股，目前,-99
3898829, 伴君如伴虎，跟庄如跟狼,-99
4342962,平煤比山煤,-99
1400495,明天快跑，要退市了,-99
4147914,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
3609373,广州港今天怎么这么耐操[想一下],-99
2163695,国家不维稳指数早暴跌了，给你们机会走不走，等,-99
508146,为了点钱，比脸都不要了。,-99
4680864,离场.离场.股市下跌是健康.紧跟李大宵,-99
2347158,希望与自己有关的人和事能永远无限地循环下去,-99
1274747,刚才那个21.01的947手买单是哪个操盘手乌龙了？,-99
1315702,公路副总经理田亚飞呈辞,-99
387999,垃圾股癌症股,-99
885489,大股东积极支持上市公司,-99
3423474,哈哈，倒数第一,-99
3513050,重磅：不出意外明天跌幅会更大！！,-99
3721080,震荡行情中的买卖战法,-99
2218398,600652这样股价和股本看来真不便宜，让你们看看,-99
2932157,6.35的本，现在看都那么远。,-99
2319327,完了，没机会了。,-99
2255739,中粮你开我,-99
1447018,股市大佬：下半年可以大,-99
2044400,哈哈，昨天又忽悠几个韭菜进来了，今天砸,-99
2343830,抄底？谁敢说哪里一定是底？你如果真那么牛判断,-99
3314614,今天都不拉明天爆跌,-99
52503,华厦银行底仓是应该止损呢？纠结呀,-99
3449427,这股见涨就跑的好，没什么人气,-99
2909108,香香非长阳巨棒不嫁，节日后一枝红杏出墙来。值,-99
1012197,爱的痛了，痛得哭了！,-99
1992273,庄家在拉高为出货,-99
4845944,证监会都呵护次新股了还不起步？,-99
4861522,不过在这个冠冕堂皇的理由背后,-99
365187,又在跟风？,-99
4541903,真是拉圾股啊,-99
2102170,够疯狂,-99
2067439,今天财神节，给点福利，恶庄。几只票，就你没涨,-99
2341967,妈的，这股主力都不是人养的,-99
4491482,希望连三 涨停  拜神,-99
2339491,资本金和公积金从1919年的1400万美元上升到1928,-99
2366936,搞不搞？,-99
621787,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
2631932,1.在7月底，洲际油气则因为去年8月质押给长江证,-99
3091199,卖洛玻，换600345长江通信。。。,-99
187762,股友MEsCqn,-99
895335,仅供参考：高净值高成长智能教育股300282汇冠股,-99
4360292,今天能低开不，让我进点,-99
1417891,套在4。62不知道能不能解,-99
1954020,跌的时候是呼呼的涨的时候跟蜗牛一样去你娘的吧,-99
4253740,死股,-99
3266774,小散筹码越来越少[大笑],-99
2501756,托又唱多了，快跑[胜利][胜利],-99
2806065,妥妥的啊，我相信你,-99
644191,我只是说我个人看法，不代表莲花真的去搞，不要,-99
150414,哎呀，早就语言广夏倾倒，资金链已断留下一个空,-99
649267,部割了加仓。,-99
5063150,护盘护盘[微笑],-99
3490360,哎,-99
4252060,这几天几乎一条直线运动啊，看看会保持多少天这,-99
5543615,浪费子弹,-99
257160,这个畜生垃圾股，谁在出货，把它宰了,-99
580110,还真的hold不住。软蛋。,-99
3983405,求你们了，不要进！,-99
2074918,破10元是必然,-99
4348590,这只股我多次分析过的,-99
15399,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
5229122,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2230331,董秘是电子人工回答的吗？什么都藏着不说，，，,-99
2745129,新华社：用“组合拳”打好央企改革“下半场”,-99
2272576,流氓公司垃圾人,-99
540961,奉劝散户朋友一句话，当你认为是要涨的时候一定,-99
5541492,早上6.63走了都不后悔，现在还TM压盘狗改不了吃,-99
1514435,宁夏建材半年报扭亏为盈,-99
2198126,报告期内收入及净利润增长率等经营业绩增长情况,-99
1322645,标3300-360,-99
3030122,关注；才5元的锌业股份,-99
4021271,大唐发电(601991)融资融券信息(10-30),-99
1259138,控制风险，切莫追高！,-99
219102,这些债券受联邦和州税收的限制。,-99
2137048,十九大之后市场就没有好过,-99
473905,公司应该出现严重资金问题没有披露出来，被证监,-99
2706169,第一时间抢心肝肉！。,-99
4272806,从投资获利的角度来说,-99
4568440,走势上面不是很流畅！而一些八部分的小票中,-99
3478978,这样的分红有意义吗?等于没有分嘛！昨天4.79分,-99
1861039,涨停都是杯水车薪，更何况又跌了下来……,-99
1466452,国检集团-最好的雄安新区题材股,-99
1815193,短线金牛要,-99
4986748,残酷洗盘，有跌停必有涨停,-99
2900010,下周一空头要小心小心再小心,-99
2927777,[大笑]国企改革，停盘，发财，抢,-99
3078947,请问9月30日限售解禁的增发价是多少钱？ul,-99
5389896,没套的朋友要快跑,-99
2864012,死货[不赞][不赞][不赞][不赞],-99
776068,能够实现翻两番到百元股的航天通信,-99
1696040,拉红了 拉红了 又可以发IPO了 无耻,-99
2801441,水泥板块，1点50分开始发射封板！快快,-99
3698572,怡球资源(601388)融资融券信息(09-28),-99
2466652,老子就看你怎么收周线！,-99
983611,竟然梦到太化停牌，一家人喜笑颜开，毕竟等待的,-99
3915343,反弹高度不会超过个让！,-99
2221570,我卖什么，什么股就涨，买什么，什么股就跌，呵,-99
2567824,没有多少人想卖低估的高成长潜力的,-99
870622,警,-99
4913955,终于知道一路下跌不反弹的原因了,-99
3729365,说好了要大快朵颐的吃呢？怎么，还要调料吗？,-99
4792702,今天重仓买入了。但心中真的有一种不好的预感。,-99
3351531,坚信若干年后  重上11.11,-99
2036782,借大盘反弹在?,-99
4265320,上海彭老股我的小龟孙，爷爷这次给你1块钱分红,-99
4023878,万手哥在哪里？求砸,-99
799354,打不开了，明天又会怎样?,-99
3525528,港股私有化无论成败A股都大涨，被压低10元了,-99
2766378,明天又是一坨屎,-99
1310700,三季报什么时候出,-99
492911,减仓是最佳选择，垃圾股回归,-99
457009,对于这样的抄袭行为笔者严厉谴责。,-99
3820812,每天逼着做波段,-99
3522993,千里之行，始于足下。细节决定成败美丑,-99
3373235,"柳钢股份 ,复牌后预计 ,第一目标位 8.78 ,第二",-99
2906844,很多时候都需要我们要耐心，,-99
4238158,出利好就是套现的时刻,-99
916724,无量，拉指数有用吗？,-99
5057502,汇金重仓中色大股东增持002738中矿资源:关于发,-99
2659797,没进的最好别进：崩盘在即……,-99
3670299,这么久不发公告确实让人很无语，若是360还可以,-99
3309960,挂8个点等猪力收货[大笑][大笑][微笑][好困惑][,-99
3049372,请求跌停旳卖房卖车卖,-99
800603,沧化的机构是坑跌坑爹…… 公司在三季度报表中,-99
1371863,唉,-99
3207783,明天拉板！,-99
2415222,好久才能再见8元，惨烈,-99
1128481,够必玩意…又要一分钱玩一天的节奏？,-99
2074650,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
3417910,601018:宁波港关于参加“宁波辖区上市公司投资,-99
165797,若问我们苦不苦，想想俞熔19块5。,-99
5317764,怪不得股价下跌，超市打8折甩货，无语啊！,-99
3003306,新规出台，特定对象还减持吗k,-99
3402422,这么多利好不报？明天低开洗盘后大涨,-99
3339594,这垃圾货色[哭]割了,-99
5283260,我这次十一假期从九华山到黄山到庐山然后经过嘉,-99
2231591,恢复恢复恢复上市,-99
1726234,我认为公司基本面没问题，所以扛住了早上主力杀,-99
3948727,这货是两市最惨次新股，没有之一,-99
1596204,还差一个跌停,-99
2239280,600657:信达地产:申万宏源证券承销保荐有限责任,-99
2081389,跌停股不断,-99
1217737,达与融创的这次交易，同样也是万达文,-99
3231025,新能源车今年再波,-99
940804,明天突破20元,-99
75016,没戏了！,-99
3988858,一枪爆头!。,-99
5511319,这样的股感觉无语,-99
3743024,那么多研报，不跌才怪！,-99
2360749,这只票就是从2O块砸下来的，目的就是为发可转债,-99
2467397,宁波建工(601789)融资融券信息(08-17)。,-99
3014327,皇冠上的明珠 机构重仓,-99
