,content,mark
1163723,金融地产有色煤炭化工钢铁股灾以来都涨1倍~5倍,-99
3110469,金融市场全方位去杠杆,-99
3032583,石墨烯是脆滴！ 石墨烯是不能制作吸波材料滴！ ,-99
78022,上海电力世界一流城市配电网建设启动,-99
1173092,可惜12.25没有成交,-99
3228218,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1084610,三季度报股东人数激增，肯定要借机会洗盘，调整,-99
1299761,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5462625,小心717悲剧重演，看看717前几天走势是不是与现,-99
617757,在上市公司高送转越发沦为,-99
4256519,期货价格带来的压,-99
3821947,本股许多股民没看懂为什么莫名其妙跌了这么狠？,-99
586457,天天压单，压尼玛个逼啊,-99
2188528,乐山电力：2011年年度股东大会法律意见书,-99
850467,郑煤机变更约16亿元募。,-99
5005380,这是个烂市场，只有大家都远离这个烂市，才是对,-99
1250565,在新农开发的都是小强，主力不拉是拿不到筹码的,-99
1746670,002246,-99
4849801,厚接口,-99
426076,寒冬不会太久，过后春天的花会开得更灿烂些，而,-99
3789534,中人寿海外因漏报减持恒盛地产 遭香港证监会公,-99
389428,中国第二个大湾区要来了！超万亿的投资，这些股,-99
2890153,360：从相关渠道获悉：“360的确正在筹划借壳，,-99
4817422,湿,-99
1476873,收评：业绩预增股成市场风口 ！。,-99
5076612,估值这么高，你不喊爹,-99
4295214,终于等到你发飙了 到了 45块 俺就走,-99
5303143,终于破发了,-99
3281900,上市：是更好发展？还是丢你中国电影名声？,-99
453274,这股今年6块钱都上不去  赶紧跑吧,-99
5251140,今天A股市场可谓翻云覆雨，,-99
3755510,还好停得早，你看又多了一个聊天的地方,-99
245394,三季报速递：康欣新材2017年前三季度盈利3.48亿,-99
4104044,怎么这样冷静？,-99
4964015,浙江是垃圾股横生的地方，看看横河模具，高送转,-99
462768,但不要忘了我们首先得为今天的牛奶努力,-99
4508831,利用高杠杆的大鳄当头挨闷棍,-99
3084989,每日一言 苦想没有盼头，苦干才有奔头。,-99
2353752,美上石，港上石这两个月都走的好好的,-99
5226141,俩公婆持股77.59%，自上市以来光分现金8亿多，,-99
2126977,呵 还是中小板领先突破~,-99
3369975,昨天收最高点，今天收最低点。怎的了\t。,-99
4754301,大跌刚刚开,-99
3112652,4500点不减持指数2850  2638我拚命卖,-99
937606,，，，今年股价能过10元吗，赣粤高速，?,-99
1467613,今天的5.82又套了多少人啊畜生丁农,-99
211735,明日早盘拉升，请勿追高,-99
1318783,发改委：建设好雄安新区是个庞大系统工程 2017,-99
1665135,翘尾,-99
582374,意淫有意思吗？,-99
218224,兄弟们要一如既往的艹中山继平老贼他马勒戈壁,-99
3502209,海南橡胶(601118)融资融券信息(08-25),-99
836395,加仓做T，坚决支持环境参加雄安建设！,-99
2049081,抛留自决。仃牌眼前。,-99
4784370,怎么这么垃圾,-99
5118684,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4641647,业绩增大超预期，内外双驱助力成长,-99
9154,远超过自己想像以外。,-99
2440487,横盘快一个月了，大盘快单边调整了，600710会继,-99
1211528,说今天有色涨；没煤炭肯定也不会差哪去,-99
5186372,这件事让我意识到危机已经显现第二天一早16冒险,-99
3509819,601127:小康股份关于2017年半年度募集资金存放,-99
1035404,看看今天为什么跌\t,-99
4529358,预热？此股从图形看，有连拉长阳可能,-99
1880425,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
4991941,23.50买，明天就卖，赚盒饭钱，垃圾股,-99
670083,一路下坡！有点节操好不好！就算不让散户赚钱！,-99
3827792,客观分析：增发约亿股，募集亿，做大国安锂业,-99
3833654,太熟悉的手,-99
1307807,星马本周调整结束:国庆后一路向上。。。,-99
1259347,四季度前旳都别想再见,-99
4760298,做空部分，不跌2% 不接,-99
3556055,跑得快有糖吃,-99
3022205,换一汽轿车了，拜拜，只要江苏有线大股东这个妖,-99
3400844,今天18.23进的，无论怎么跌，等待填权之日，有,-99
2202740,任投资市场弱水三千我只取一瓢。,-99
1043664,安琪酵母抗跌！,-99
1863843,老白干重高估价值，泡沫破例今日跌停,-99
4183563,重仓抄底，就为高送转！！！,-99
5531084,这股养老金来了也是没用,-99
4023459,表9给出了15年间极好的全面综合描述,-99
4765143,50等你,-99
3344897,史上最奇葩：牛市与股灾同时发生,-99
583471,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
3379606,这股真好，大盘再跌它也不动,-99
3938641,半年报社保，证金，汇金全部加仓，不知道是补仓,-99
2865489,0,-99
4853639,挺是没有用的，洗干净眼看庄资金链断裂连续跌停,-99
4022990,真跌啊,-99
