,content,mark
5291740,你们被吓怕了吗？今天尾盘，咱们不跑，不跟多头,-99
3331657,生拉硬拽有啥意思[微笑],-99
3747265,"我的理念很简单,就3条线",-99
2179970,王坚举而不坚，建雄残而不举：,-99
4150027,诱多，跑,-99
742707,发新股，拉红！！！,-99
3907877,又把希望向后推哈哈,-99
4407375,"兄弟们！大利好,金牌稳住了！",-99
2620036,跟风浪朝信息,-99
422496,总是把旧贴翻出来，有意思吗。,-99
2076192,600615:丰华股份关于财务总监辞职的公告,-99
1370857,下午一鼓作气 拿下3200,-99
2371184,今曰亚通低开高走,-99
224921,今天个股很给力啊。才近900左右的下跌个数。专,-99
4113948,周五试探性上涨，这是几个意思哦！,-99
3934249,尼玛谁给拉红的，还要脸不！。,-99
3365447,是谁在割肉！引起了反弹！,-99
5033648,603665为何刚上市就宣布限售解禁2500万股，是什,-99
1647884,哟 精工终于见红了！希望是好的兆头！,-99
4409753,庞氏骗局不可怕，乐氏,-99
3142458,唉，这庄真的是心 黑，过节费也不给发点，祝,-99
1625721,sdfs,-99
184643,在低处加仓的朋友，你们的赚钱机会来了，发力上,-99
3459118,贵公司股票连跌十周，大盘连涨十周，老爷们起床,-99
4105756,177亿主力资金近三日撤出融资融券概念股,-99
2504593,历史证明 只有 跌到 骂都懒得骂了，才到底，,-99
4684718,我们这里要听说要修路了,-99
1945106,“一带一路”基础设施投资空间超10万亿美元 12-,-99
2371548,并且作出12月13日,-99
4862603,兴业证券：项目稳步投产推动业绩成长 在手订单,-99
2729570,本周放大量,-99
3285931,年底分红，持股者，分一套家具。如果家具卖不出,-99
4106084,不错,-99
1932483,京能电力(600578)融资融券信息(08-25),-99
3680085,所谓价格预,-99
448182,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2368632,一一死叉了，亚通快卖，断头铡刀形态，我先走了,-99
2170932,看明白的进来,-99
192528,深成指下跌6.65点,-99
2481386,套很多散户今天。,-99
4519781,无语了，t反了,-99
940210,卖了不及时拿回 很可能逼你高位追涨,-99
1645786,韭菜再不进，明天没机会了。哈哈哈哈哈,-99
1334458,明珠必须上15元才会有大行情,-99
395671,现在的行情不是普通人能玩的,-99
3210466,明天600933爱柯迪走势分析，初步诊断为低开5个,-99
1924578,万手哥快要憋不住了！准备瞄准赵b，发射！马上,-99
2974897,的趋势时，它们,-99
3554530,以为能收红[失望]红,-99
3517561,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
1864090,TMD就不能涨一下吗，看看人家水井和汾酒，你就,-99
1321955,<孙子兵法>,-99
1438402,Build Your Dream——建造你的梦想,-99
5322430,被骗了，被洗了？,-99
744445,好久不见千股跌停了,-99
2137905,600827:百联股份关于会计政策变更及执行新会计,-99
3649827,光迅科技全面分析，值得买吗 ?,-99
179820,7.17复盘e,-99
2734786,平湖蔻荡你好无聊，整天搞这些事情对你有什么好,-99
3275043,现在资金流出量快赶上昨天涨停流入量。。。。,-99
1010153,第三批资金已到位，太好了！,-99
3652403,今日虚拟货币行业有传出新消息，奇虎360科技有,-99
2700981,将继续收,-99
584885,贱工比较稳，大盘3000点，建工3.8，大盘3100点,-99
2004468,新安看它公布第三季业绩时间就知道业绩就不好，,-99
3389088,这是要奔4.8元吗？,-99
2620383,p野蛮概念下轿，布局豫增超跌低价高送转。,-99
1005568,怎么不砸了,-99
4485179,"次新股看来没有出路了,高价高风险",-99
4646791,30倍市盈率太高了，15倍才考虑买,-99
4336855,涨多少跌多少没完没了,-99
2696313,南京熊猫(600775)融资融券信息(06-01),-99
1865536,"真垃圾,NM没见过这样的股。",-99
1783964,这个股票怎么跟雄安扯上关系的,-99
1373316,巴龄的清华毕业哈佛毕业描,-99
3102561,95%散户销户不玩了，才会被重视 ！,-99
422424,有句话叫做深蹲才能跃的高,-99
985168,11月30日，全国共有32家钢厂调整出厂价格,-99
2365853,拿着阳煤中新股！,-99
5264840,拉升结束，收盘上涨4个点左右,-99
3138476,离均线十万八七里。弱的可以！难道让我翻绿卖？,-99
4548195,完了，套惨了，求大神指点一下,-99
497136,上周五几乎。,-99
331835,董事会决定全体董事吃大粪一周！[大笑][大便][,-99
5131010,下午开始拉升，可能会涨停。,-99
3088540,卡塔尔被围,-99
1394260,今天有效跌,-99
5480532,下午 如通股份的主力 来 法兰泰克，,-99
1507644,量价齐升，新产能投放助力。,-99
4123120,怎样看今天大股东的减持潮？,-99
1275612,拉起来,-99
683966,伊力特(600197)融资融券信息(08-14),-99
1148530,大盘今天跌的好 早跌完 早了事 难道等复牌当天,-99
1292544,草，真Tm的心电图，熬人,-99
3213128,第一次在广西广电里发贴,-99
3415131,恶狗庄，你看现在连空狗都在喊多了你还继续压吗,-99
4990158,能到10.7吗[鼓掌][拜神][拜神][拜神][拜神][拜,-99
3656706,今天撤低割了，这个傻逼永远不看了，一共3万股 ,-99
2596105,满屏都是牢骚话，看来是买入的时候了？昨天的公,-99
2560323,一个转身k,-99
2740205,一买就跌垃圾,-99
3131075,感谢伊利，感谢潘刚，感谢牛逼姐,-99
5068037,哈哈！主力要发力了[大笑],-99
1578737,吃饭的钱也邮走了 ,-99
1337653,刚才是1万手？,-99
2471028,要死人了这么跌,-99
4417909,我已满仓，等待拉升，呵呵,-99
2686243,流通盘没有库存。,-99
155644,而不是还傻乎乎的进行高位接盘,-99
5003654,总感觉在下一场大棋,-99
2203099,垃圾永远是垃圾！,-99
4972100,限售解禁是什么意思！,-99
4726884,44.50接回一部分，不知道是对是错。,-99
4863925,下午有精喜，我来一个亿[微笑],-99
1538857,拖变多了，不是好事,-99
524711,奇怪了啦 今天房地产大涨 建发不涨。周期股大涨,-99
1072586,几个大户操盘的故事 从亿万富翁变成了百万富翁,-99
5206391,2点半后,-99
5437835,向下射了 哈哈哈哈 期待中,-99
3489145,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
2166932,定额评定等级  6个平均收益的最大乘数（倍）s,-99
864552,真的能承受源源不断的新股吗,-99
2783959,贾跃亭名字拆解：贾，,-99
205836,我持有300多万元市值的罗顿发展，这次继前二次,-99
555252,S点一出大盘涨停也不中！,-99
2909976,充电桩需加速建设、补足短板。,-99
1577398,雄安勃起！老乡别走！哈哈,-99
4650120,次新都是跌停的趋势,-99
2072934,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
1897957,这个吧怎么只剩下一帮自言自语的货.,-99
4566813,3月31日我发文提示过，看到20元,-99
669893,托们组团攻击香雲大师，估计见大底了,-99
5298982,看看佳力图，别看这个了,-99
4484549,56元一线的筹码被6日K线走势证明是弥足珍贵的。,-99
1194089,周四低开低走，十点跌停,-99
4055316,主力大脑是有病吗?早盘拉高去解放昨天打板的。,-99
1455253,沪指八月要吃人，大家记住我说的话,-99
4514171,今天跌停停留个一分钟。说不定今天还能翻红或涨,-99
230054,低开低走,-99
5515573,跌跌继续跌，我在更底等着。,-99
635598,光电就是没人疼爱的股票，,-99
783715,润电挫逾3% 料中,-99
1783217,5.4？,-99
4576188,请问公司董秘？公司破产还有多久,-99
5179613,明天香飘飘上市，看好你红盘反转[牛][牛][牛],-99
1942379,哈哈，大哥我50000股，6.80元的本，这下发大了,-99
3214001,对准确的数,-99
227132,营机构从了解投资者到纠营机构从了解投资者到纠,-99
1200011,600345短线拉升，持股待涨！,-99
2972445,花荣今天派下面虾米来了，当心后面暴跌出货,-99
850049,午盘一时庄家进去，持有的及时出！可邀下午好票,-99
4478721,之间的产业重组旦,-99
1530259,核爆模式已启动，请迅速撤离,-99
1069872,死股，瘟疫股，庄家死猪一个。,-99
898557,法制晚报,-99
4235445,今天机构骗了不少傻逼的筹码,-99
2715326,如果有把握，可以继续持股；如果没把握，还是立,-99
958644,4年后改造重组 湖北日报 2017-01-16 08:05:46 A,-99
1685619,为什么,-99
2085763,今天下跌给散户一个警告，国新大趋势向下，只有,-99
344784,~！！明星电力：消息已经证实真的明天高开高走,-99
4602212,吴江银行(603323)融资融券信息(11-27),-99
5006293,你真会开玩,-99
463662,方针!,-99
4919724,难不成要又跌停节奏,-99
5263305,还算良心主力，要想下车的早上涨停板可下车,-99
265284,满仓等待暴涨！！！！！！！！u,-99
4263251,均价下方[抄底],-99
1155461,为公司从整体上的扭亏作出贡献,-99
1078819,华泰股份半年报业绩暴增3倍；三季报大幅预增！,-99
4784698,均线（3371点）勾头朝下，对反弹,-99
3855929,我现在在考虑通胀爆发的可能性，错过了几次通胀,-99
4701214,25.8见,-99
4195425,还要脸吗，狗杂种,-99
3896986,调侃一下收盘价14.55,-99
3930709,卧槽 好强~！今天有涨停的潜力,-99
3870218,但都是刚上市的次新类品种。,-99
2894406,经业绩长牛的一些个,-99
4651921,603355:莱克电气章程(2017年修订),-99
1810898,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4618818,短短3个月从97元跌至38元，跌幅之大令人乍舌，,-99
796537,分红了，股票都跌成这个样，高管也该增持自己的,-99
1815075,600545？       今天有人差价吗？哈哈哈。下午2,-99
2607462,大幅下跌之,-99
1658551,涨没跟上盐湖，跌倒是跟的十足,-99
632294,好股，远强于金安,-99
2281269,操他娘尖峰集团的太有材了，都是大单跑逃，今年,-99
5367555,清理一下浮筹，摔下不坚定分子，才能走的更好！,-99
