,content,mark
2453235,这个吧好冷，都跑了？,-99
3267107,把已经下车的干下去不要给机会他们再上车,-99
3426362,互动相关的产业在财富管理和战,-99
155000,成焊宝玛入选工信部首批智能制造供应商推荐名录,-99
3532980,再一个冲锋就能破发了,-99
3639177,农业银行委任黄振中为独立非执行董事,-99
4927790,此股只有，每次拉升之后庄家的出货，每次下跌之,-99
3026204,纱期货交易,-99
2874658,扩大直接融资吸血吃肉敲骨吸髓,-99
1995998,收购合并资产卖出可以有更高溢价，下半年还会有,-99
1501094,基本养老保险颇具规模。,-99
492299,三峡新材9.7元 中报0.21元 小盘+大型硅矿资源,-99
3870454,我估计这股价值就只有块多，到时候还要跌,-99
5380999,603898:好莱客2016年年度股东大会的法律意见书,-99
1773257,无论流通盘筹码。,-99
79677,要看清楚，托单都是庄家的资金和货，都是庄家在,-99
1173262,这一周是没戏了，等下周看看有没有希望， 不知,-99
2636472,不敢t深了，3毛收下了！,-99
4057473,主力我可以进吗，你不会套我吧,-99
2714573,割啦割啦割啦割啦割啦,-99
961244,拜拜，从此删除了你。,-99
1576110,换了2045终于赶上这垃圾了,-99
5436123,融创中国大涨16#%，还,-99
2672184, 先学会做空，再学会做多,-99
4926188,"美格智能 星网宇达 博天环境,发图给咨询股友无",-99
2633599,这个股15元以下买，都是便宜严重低估。,-99
5296310,圣阳：二万持股人木船战军船 上演A股传奇,-99
2194482,每天涨点[财力]m,-99
3889435,成都行股本48亿发6.3至7元难道弃发了？,-99
18116,风格转换时间窗！继续越来越明显了！,-99
1841384,这水平  真牛！[赞][赞],-99
3889882,大盘涨石油不涨，下跌跟跌，油价上涨不跟涨，下,-99
2426166,这么弱天天还有唱多的没有资金关注想涨比登天还,-99
3122124,老夫炒股 从,-99
3839665,D股东，你牙口不好，葡萄酸，你等着7元买就得了,-99
4066931,其他的资产重组一律不需要废除行政审批,-99
1291151,尖峰：让天土力股权投资收益 不再是水中之月,-99
2956751,呵呵哒 砸阿蠢比怎么不砸了 你不砸我T不入 呵呵,-99
220688,只要企业诚信做到，哪怕跌到一元，我也不卖，与,-99
59455,今年上证高点应该在3500点以上?。,-99
4489719,今天最少红盘3个点,-99
4070462,花王，横了这么久了，别辜负我对你的期望，雄起,-99
2955596,次新这段时间的资金流入很谨慎，不是游资手法。,-99
1815115,能登上金字塔尖的生物只有两种：鹰和蜗牛。为什,-99
2375996,一潭死水,-99
2806861,完蛋了，下不去了！。,-99
2163665,马上压盘 砸死,-99
5069322,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1388107,不用涨了，我已经卖出了 一直跌下去吧,-99
1359963,价5月1日前先超60元,-99
2819366,天业这么大的卖单，足以跌停,-99
4942362,不要买，这个股只有散户.很容易被套，一直出货,-99
784629,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
615857,就不会有那么多人想排队了。,-99
5473911,什么情况 我还没上车呢,-99
3481132,让你不涨砸死你,-99
4727556,人间大炮一级准备！     二级准备！        发,-99
4706785,嘿又把大盘拉飞了,-99
4059268,下周还要破新低，本周可能收到14块附近！目前减,-99
3127263,今天可以买入了,-99
35380,这是很有必要的a,-99
4670030,今天开始建仓！！！,-99
3010649,30多个国家和地区研究可燃冰 商业化开采面临四,-99
1881016,今天有多少,-99
4556698,坚决不卖，涨停，明天还有5个点,-99
676482,加油加油 死扛主力加油加油 今天扛住了 下周再,-99
5211236,加仓,-99
4366718,牛B股，跌跌不休,-99
4013143,新人报道，明天准备买100股,-99
1348675,600387:海越股份关于签订全面战略合作协议的公,-99
490481,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
3842167,上海电气(601727)融资融券信息(11-09),-99
170307,想跑，门都没有乖乖把钱交出来配股.,-99
1508433,同时，多部委推进充电桩建设，电网公司及社会资,-99
5463150,今天强势洗盘，达到一定的效果，技术指标可以再,-99
633278,是机构提前知道内幕跑了吗？,-99
441580,如果云南城投集团把与云南城投置业相同的资产注,-99
3370556,不用想都知道明天低开,-99
4544817,"最可怜的还是散户了,重组出利好就是配合解禁股",-99
4104684,抄底不亏,-99
2228142,"总是有117,118的买单，这是要涨停吗？",-99
3406871,老王擒龙11.13：隆基股份、中文在线、华自科技,-99
2552583,10元大关快站不穩了，這个10元已經來來回回多少,-99
4691966,感觉华商基金每天都在割肉,-99
1461074,大盘涨，是明天美国总统特朗谱要来了。,-99
449051,淡水泉又开始乱砸了，华润快上去接[鼓掌],-99
4899987,出货了……完了,-99
2100485,坚持稳中求,-99
5068851,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4955779,没量,-99
2580080,闻泰科技名列2017中国电子信息百强企业,-99
4083746,跑啦，小心挖坑,-99
3395170,大家可以发表自己的观点，看好的就买，看不好的,-99
2848876,跑60分钟MACD死叉。,-99
3678763,纪律性不强，股市大忌！！！！！！,-99
4853349,明天低开，赶紧卖一半，明天做T,-99
1493181,传统能源在长价，对新能源难道不是重大利好吗？,-99
4133944,辣鸡股，安息吧,-99
561731,门虫尾盘对倒诱不彩依进入门虫专用套房了。,-99
3920061,日线MACD开口下行呢！怎么可能持续上涨？,-99
460362,叫喊二股东,-99
4006929,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3997352,你就是只喂不饱的狗,-99
512609,下跌到3100之下时存在一定的阻力。,-99
5026458,只要有人参与买卖 他就能玩的风生水起，没人参,-99
2855081,分红配股底线权益都保障不了，骗子信托！,-99
5452418,丽岛快拉板吧！其他小弟等着你发财！,-99
5547959,今天的暴跌挂单说明庄家手上至少拿着流通股总股,-99
4717279,微涨一天连阴六天，规律,-99
2736837,~~今天谁嚷嚷买入的，几点发出买入指令的？。,-99
3433791,这个公司有前途大家不要智者买，慢慢等待他回调,-99
5186732,不到12.5不卖,-99
2629795,灾星不识货。稀土是垃圾，本是稀土垃圾价，你到,-99
787899,这两天回落6.30到23号秋分开始拉，立帖为证！,-99
4150301,34.51果断清仓。破位了再次验证今早是诱多派发,-99
1899744,坐等4.7垃圾股,-99
4211903,穷途末路,-99
1627280,兰州的那位死套在莫高股份上了,-99
1936374,里，中 汇,-99
4758179,垃圾股！,-99
2786750,瀚蓝环境，美丽雄安，环保先行。,-99
5431078,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1333245,黑色系整体大幅走高 焦炭 拉升铁矿石 暴涨逾5%,-99
2548889,进仓机会又来了[鼓掌],-99
4537663,趁早卖出，否则收盘结果一样跌停,-99
5537939,今天是洗盘还是出货,-99
4036901,他妈的，工商银行还不如中信银行,-99
3546717,尼玛币的票老子守了你半个月你妈了个逼也没这么,-99
5107777,奶茶只套散户，不套游资,-99
1848995,这垃圾。一天又过去了[不赞],-99
4278773,距离破发也不远了。,-99
1754103,12年资产增值8.32倍的的公司发行新股上市后值多,-99
3782227,51的大单哪去了，快出来,-99
807309,50亿的壳傻子才买。,-99
2015590,只要是什么金控的股票没有好货,-99
1230466,7.2元可以接,-99
409981,每天都是冲高回落,-99
3317656,和胆量还需,-99
1614146,老牛老牛老牛老牛老牛老牛老牛老牛-今天资金是,-99
1453149,贱无止境,-99
1349455,今天有点跌过头了[微笑],-99
3253033,有限公司。,-99
2797780,7.68以下买进低吸,-99
4010425,让全国人，看着我骂人，多丢人，我还删不掉了，,-99
1295595,这是主力要玩12争夺战嘛,-99
5359165,公司的中秋月饼会把3季度业绩大幅拉升，每年都,-99
1300377,上海自贸,-99
1232092,今日五粮液不创新高下周必创新高,-99
3893247,中国石油报：燃油车要退出，油气巨头会坐以待毙,-99
495097,即将开启暴跌模式！注意风险！,-99
3507000,马伟明院士的科研成果是依托四方技术平台搞出来,-99
436735,我不知道为什么不能发截图，想骂祖宗几代的心都,-99
1510985,今天止跌收小中阳线，明天国检集团创新高,-99
3229328,而且制度也没有禁止k,-99
2230368,打乱仗的股，小散进入要谨慎！,-99
4689512,批发价昆药集团中医第一股，买到就是赚到h,-99
3570278,其实从近期盘面来看,-99
1393896,自从买了399这个票后，我一个劲儿的补。股票数,-99
753253,看来上证指数站3200点，要指望下个星期五了,-99
4277067,狗在逼人，狗又在逼人，狗庄再三逼人卖，好叫你,-99
2120497,美元兑人民币今天突破6.67了。申达在6.54成功换,-99
2240536,强，领跌地产板块,-99
4980319,今天起码跌3个点,-99
367871,我联系了基金，一会干他，,-99
4756710,等待超跌反弹,-99
1648945,吧里出了这么个厚颜无耻的007，真是可悲呀,-99
2378393,龟速庄家加油！……,-99
1083547,今日上午主力资金流入哪些个股？（11月13日）,-99
937898,我可21万股啊！。,-99
2728123,无量上涨耍流氓,-99
480244,闪崩[大笑],-99
4895792,603588:高能环境重大资产重组进展公告,-99
2285518,人类的智慧忽然开朗了,-99
3273117,越来越庞大的险资确实需要有合适的投资品种,-99
3432054,好像散户开始说利好，让抢入（想一下）,-99
4889757,资金连续净流入了,-99
1069070,长期持有，不追涨，不割肉，,-99
3231380,西藏旅游（600749）,-99
64911,怎么能让上海物贸做龙头？？？上港赶上去呀，你,-99
1912083,康恩贝(600572)融资融券信息(10-26),-99
4162945,跌到位之后,-99
524679,这股彻底废了，一浪比一浪低啊，我草,-99
1445785,哪是想发展,-99
4727024,尼玛的。跌这逼样，分点红还贴权,-99
500441,每股年收益的稳定性是特别引人注目的 。,-99
2222845,从金杯及申华控股复牌开盘看该为祁懂事长献花,-99
2083388,600617:国新能源防范控股股东及关联方资金占用,-99
1917899,以当下茅台的基本面，满打满算股价估值不会超过,-99
1669699,挂的抛盘666,-99
5346185,，上海自贸区不需要数据服务嘛？,-99
4889122,必须破25[大笑][大笑][大笑][加油][加油][加油],-99
1213939,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
4980373,砸尼玛，一起起飞吧,-99
4651390,不摸到前高60.46以上，这货不会有像样一点的回,-99
1524020,20160608大盘分析 洗洗更健康。,-99
