,content,mark
554727,你开日又套,-99
2440242,康耐特:关于召开2017年第一次临时股东大会的通x,-99
2548625,有没有人！还能不能涨上去啊！新人！[困顿],-99
1160552,狗屎庄家的终极目的就是做到所有人都无利润！,-99
715573,富士康是安彩高科的股东，孙正义是普丽盛的股东,-99
4863388,比如今年11月15日发布卖房公告的粤传媒表示,-99
4920266,这货今天跌这么多真无法理解。。。庄家屎了,-99
1547955,最好跌破14，好加仓！,-99
3448732,大盘都跳水你们都知足吧,-99
2067240,今天29.33.出了，不知对不对。,-99
4465851,狗庄，下跌你不赔钱吗[不屑][不屑][不屑],-99
666751,长城电工氢概念这个题材，是未来新能源汽车的发,-99
1023846,正定新区为什么大半年也没有弄个消息了，,-99
1097392,没有最低，只有更低，破三元指日可待。,-99
529382,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
1954606,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4728523,这个市值在60亿左右，现在忽悠别人进的都是脱。,-99
538814,600157:永泰能源2017年半年度募集资金存放与实,-99
3381140,加油，又往下了一分。,-99
5286984,不在你身上浪费时间了，白白,-99
137290,抛了等爹,-99
1963789,好冷啊  北京需要热力四射,-99
2044985,一当中报出现锂电电解液信息，股价会一飞冲天。,-99
2375457,东百集团，万分之五，你这水平别再炒股票了，你,-99
1229643,我是万万不会找这样的男人,-99
2427682,今天又要跌5个点,-99
2299791,长电到底买了多少川投？,-99
4169372,不翻红红就不叫大A股,-99
2248646,600660:福耀玻璃关于公司为子公司提供担保的公,-99
3355334,6家ipo快出吧，大家都等急了！,-99
4934350,主力被套了就是这样的走法！,-99
1652697,低价增发不完成永远不会涨,-99
4375674,开开这么大,-99
4734881,垃圾股！悔青了肠子买了你,-99
4410005,小涨两天，然后大跌一天。这是皇马的规律。,-99
4723687,这水货主力被偶一语道破，丫的居然还红了一下，,-99
215221,从最低7个点水下拉升涨停，相当于一天涨了17个,-99
1669837,弱庄反弹，盘中做个T完事了，弱的没谁了！,-99
3236764,从延安到雄安！城市群、开发区、CBD城市为什么,-99
4908315,開始建仓,-99
3173472,全是唱多的今天，哎！。。。。崩溃了。,-99
1335574,停牌,-99
4373448,我来说几句：前段很多机构预判高送转的公司，按,-99
5534378,麦迪什么都好，就是解禁数量太多4000多万股[亏,-99
2348382,不要脸的上证指数！,-99
680391,美国证券交易委员会：虚拟货币融资我们也要管,-99
2676371,带着一根烟，浪迹天涯,-99
1355586,市场下周直接出现下行,-99
1222307,从脚法看，二哥增持呢！,-99
838714,600240华业资本庄家失踪了，大盘跌，它跌的凶。,-99
1406478,Ipo 太多旳次新股要跌,-99
186147,航发，等着你一飞冲天v,-99
3159773,估计与日企的合作会加大,-99
5371945,，，，，，，就是不卖，二B庄家,-99
3243448,（原创）20170726上证继续收红意义重大,-99
440724,600126,-99
4500975,给我顶住啊！要发新股啊！,-99
2783843,真tmd这样洗盘，大家都不要买他的股票了。,-99
3790859,傻B长城天天赔,-99
5324130,少这里装好13吗，劳之去年年底一直回补就赚这点,-99
2930683,人民币大涨4天 上了美国,-99
4888763,吧里静悄悄的，咋没人说话了呢？让这股给整抑郁,-99
1853634,MDB，作死也作娼,-99
2361739,拿好了，才开始,-99
5000584,中午实在想,-99
5233144,2成仓，慢慢陪主力玩，每跌2块，加仓2成！,-99
817968,京东方～2元显示技术世界级龙头+销量业绩倍增00,-99
3765099,你究竟属于那个板块？u,-99
1210213,阳泉煤业(600348)融资融券信息(10-18),-99
5475733,明天没人能砸盘！！！慢慢跌,-99
4390154,我只有6000元兰石[大笑],-99
3128351,提前和朋友们告个别……今晚10点分红到账后按照,-99
5003147,这贴吧狗真多，一直在叫  还没人理,-99
3395218,悲剧重演。,-99
4617806,大家抓住筹,-99
949113,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4390204,被庄家洗的恶心了，就像死了一样,-99
1669669,一汽抛售夏利股份谋整体上市 董明珠个人接手可,-99
3122282,抛完松口气了x,-99
4310608,早盘压盘跌停的咋撤单了？正想买呢！,-99
2075161,丰华这票我筹码收集比较吃力13.99开始每跌两毛,-99
2726474,通讯行业涨了,-99
3828781,今天大友要票绿了。,-99
3145448,商业板块发展的还是不错的,-99
1052640,周一大盘预测与操盘要点（股灾底部）,-99
3697180,主力意图3.8元一4元、4元等主力抬轿！,-99
3350825,按计划加仓买入,-99
4719114,又买了，听天由命吧！,-99
4516802,这股配合筹码吃够了再上。[胜利],-99
1045610,畜牲公司！！！！,-99
4335706,快买,-99
4059126,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3041229,此股现在已经杀到了布林线中轨以下，属于调整充,-99
2707821,600778:友好集团关于召开2017年第三次临时股东,-99
5081265,六大投资理念,-99
3006828,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
4723492,这么小的市值又不在顶部大不了多拿几天怕啥。一,-99
1493769,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
437483,每到关键点,-99
1474825,兄弟们，加油把6.51的47万股砸掉！胜利就在眼前,-99
2150997,事实上，一个真正成功的股，是懂得在最适当的时,-99
3188731,自从陷入无锡银行的大坑里，总是异想天开以为它,-99
2613922,小小的欢喜在内心起舞,-99
2382883,今日营养早餐：绿地控股特别关注,-99
145999,联通鬼门关，哈哈,-99
1040591,傻逼庄家不要抵抗了，下午收盘肯定绿，赶紧的哥,-99
2978168,利好,-99
4509039,越来越庞大的险资确实需要有合适的投资品种,-99
2866748,在市场中如何分布,-99
1054873,我只希望尽快剥离资产，留下干净的壳尽快重组。,-99
231487,今天来个涨停怎样？[加油],-99
3446587,随便一只黄金股盘子都比它，反而涨的最少,-99
884303,15万左右买什么车好奔腾B50最省油,-99
3624394,险资还能撑多久？,-99
5494078,做T失误，尾盘被偷袭板。,-99
2524347,自律是对自我的控制,-99
3550207,连续两天压价对倒吸收低价筹码，表面看是主力岀,-99
