,content,mark
3233502,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
3875076,皖新传媒(601801)融资融券信息(10-15),-99
4781828,不到22元不建仓！,-99
972290,并在18个月内完成全部本息的兑付。,-99
3150384,不知道砸盘,-99
1628743,下午小目标11.11能实现否?,-99
810990,垃圾圆通  主力快加码增持，，五万多散户叔叔人,-99
1275725,公公股，真肉，真猥琐,-99
3421731,老乡别走，稳住！我们能赢！抄底，稳健！谁怕谁,-99
356607,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
1509039,上海市崇明区总体规划草案已经编制完成 受益股,-99
480388,支持股价拉升[赞],-99
4607776,000930准备重组,-99
4756616,重回指数之中。,-99
2864581,理论专家说的都是总结，总结过后是什么，谁都不,-99
1459381,短线强势股必须是多头排列,-99
4605274,星期一破十一,-99
3118445,用大象撬动大盘，真了,-99
4570425,大盘跌疯了，你抛没？,-99
4180310,又可以发新股了。。。。,-99
612591,股指十字K线 调整信号吗,-99
3523342,天然气利用新规出台在即\u3000全面改革助行业长期向,-99
1345845,泰禾集团:郑州中盟文化生态旅游开发有限公司审,-99
3852919,从18万本金到身家数亿 佛山无影脚暴力操盘手法,-99
1283899,明天破六,-99
3868072,慢慢等吧,-99
5431203,祈求中签！,-99
4199679,以及深圳各个指数下跌，,-99
3223294,上证指数低开高走,-99
1729102,醉了吗？,-99
44615,阅读471举报本帖 阅读416举报本帖 赞2阅读238举,-99
546838,要公布重组前才会不断涨停,-99
4762829,主力拉高出货 快跑！,-99
1817846,结果表明 。,-99
4949177,亏了我六千多，割肉出局。,-99
4493275,买进东长短,-99
2301644,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
314795,向上还是向下呢？,-99
1379810,石墨板块涨了这么多还能追高吗？,-99
914304,600262:北方股份六届十一次董事会决议公告,-99
5533518,垃圾，十足垃圾，不陪你们耍了,-99
3881070,买文轩八个月亏损近百分之三十，苍天啊！大地啊,-99
3932164,这股目前只能60了，一股一块计算是0.016几，再,-99
5021733,媒体报道的乐视千亿重,-99
5233252,现在原料药纷纷涨价，怎么公司没公告？,-99
800128,年底大批资金赎回 这类股票一定要躲开,-99
3630386,庞大好害人啊,-99
5124466,红了 快卖 等下暴跌,-99
381380,北方稀土今天正式启航。十月国家低价收储，供给,-99
3673265,小小回来抢钱了！。,-99
1877784,但是 ,-99
2702859,到3.99,-99
51978,华夏银行三季报业绩猜想。。。,-99
422690,哪个7.3买，真是套安逸,-99
1311781,连跌13天，算你猛,-99
4918533,603601:再升科技第二届监事会第十八次决议公告,-99
2756484,那些要砸锅卖铁，抵押房子满仓买的赶紧买啊跌了,-99
4443646,业绩什么时候预报,-99
5424776,今天进就跳水,-99
3931428,老鼎：业绩翻番，17年每股预计收益3.30元！,-99
5399754,起行业、自律组织与监管部门的,-99
1844861,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4070221,都去买资源股了[摊手]业绩才是硬道理,-99
1027640,明天暴跌,-99
5060766,我陪你过年，奶奶的。有本事退市，死磕到底！,-99
4431855,请问公司的主营业务是排气系统管件，而汽车的未,-99
2645988,发贴的人都没有啦,-99
2178424,卖002230买002115合作愉快,-99
1220161, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
3728902,我都空仓了，快跑吧，茅台都要跌回两年前的价格,-99
170457,静观其变，先不动。,-99
1467665,钢材市场逐渐回暖，看好。,-99
5194028,资产注入马上就要到啦！啊本周！,-99
1503511,600446:金证股份:鹏元关于关注深圳市金证科技股,-99
1332560,妈的，你俩一唱一和误导散户，,-99
4009603,来新人了！觉得我话多。其实我说的老吧友都懂。,-99
4227225,"↓空城计正在惊现多少座\'底特律""?",-99
1092929,凡唱多的多了就要下跌了,-99
2701846,破股，走人。,-99
3874752,要流通的增发股是个双刃剑，到底是砍谁不知道啊,-99
2283283,上海银行间同业拆放利率,-99
4939584,已接近发行价，后续怎么走？,-99
5236507,才45亿市值，有多少下跌空间？,-99
3176356,你这个辣鸡,-99
2871784,其他国改都在涨  这逼货还在跌,-99
3709734,至少还要洗5.6天才会发力。,-99
4897839,603588:高能环境关于回购注销部分已授予但尚未,-99
1121323,天天在电视上叫得比狗都欢，看看业绩也不觉得脸,-99
5391777,5825+9求中,-99
615859,大明显的头，都不是头，连散户都看得出来肯定不,-99
4362002,603158:腾龙股份独立董事关于第三届董事会第三,-99
1738947,万科A 23元别人都敢买？7元的粤泰你还没胆持有,-99
1526466,开盘最低点，今天继续拉大阳，^_^。,-99
5449052,下跌通道正式打开!,-99
4782797,快跑，,-99
5501909,10元抄底借入100亿！,-99
2905803,即将交叉之时,-99
3968830,快跳水啊,-99
4655089,这票猫腻太大！尾盘控制的真死！吓人！[为什么],-99
3042514,掩耳盗铃，，，股票1分钱玩一天,-99
5546691,营管部已经注意到了这一点。,-99
4789374,韦尔股份主力太有才了，洗得干净！,-99
3168330,这个股的问题在抛压太大，主力没有统一思想,-99
20618,又想骗人了买到就赚到全仓搞进去。,-99
1218234,成长股中部分有稳定内生增长,-99
1132723,瀚蓝环境(600323)融资融券信息(11-13),-99
1192391,收盘价32.08!,-99
4837516,动来动去 就看小散,-99
2591180,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4455167,第二个锐电股份[摊手],-99
4127216,国家队杀进来了！,-99
3389682,怎么才能上走,-99
25600,拿了两年,-99
5037079,我50几的本还在的,-99
3039070,昨天收盘价明明是3.27,-99
2585203,大控还会下行，但为什么说要珍惜筹码,-99
2541607,苏州高新是王八星死    爹,-99
1794957,买点,-99
4608130,上市辞职，就准备减持。\u3000和讯股票消息 我乐家,-99
2707991,这票没戏了,-99
2849533,好心的提醒你们，居然做狗来咬人。,-99
4102869,收盘变绿,-99
4222912,我靠，这么好那么好的就这么几个板就完蛋了，开,-99
4198921,谢了。哥哥们,-99
5059037,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
270945,你能看到这个企业的希望吗？也许现在就是你的绝,-99
668716,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3733289,600547山东黄金突破大涨在即，即将出现筹码供不,-99
5064569,31.03进了盘龙、今天开板有机会涨停的就盘龙药,-99
4086314,而当弱势或是熊市时,-99
2381193,一个可怕的案例,-99
5308642,今天都他妈给老子挺住！再往后退开枪啦,-99
1528069,太明显旳。,-99
3939328,不要告诉股神你不会往下买十点倒金字塔建仓,-99
441791,急跌洗盘可低吸，震荡收星可先减仓,-99
1299145,今天死了,-99
684337,拉吧，又开始请君入瓮。,-99
1480512,今天准备加仓，跌到2.77我就加到2.77，无非就是,-99
4889634,有病吧，有这么砸盘的吗？？,-99
1662859,挂单等你下来,-99
1227864,中国联通联手BAT等企业成立物联网产业联盟,-99
928348,我在茅台里舍己救人，满足有的人的茅台梦,-99
917523,出研报诱高，明天解禁出货！套路。,-99
415039,[图片],-99
1169887,600333:长春燃气2016年半年度报告摘要,-99
5244903,总当跟屁虫，当次班长好不好？,-99
4570230,是时候建仓了！16元多38%分位！15元多50%仓位！,-99
5256906,尾盘会拉涨停？,-99
4280715,603101:汇嘉时代2017年第三次临时股东大会的法,-99
930058,上半年结束了亏损百分之二十,-99
3464670,最新消息 金融系统排查 不管消息真假 都会。,-99
2296286,从二月二十四日东阳光药发布的关连交易连续性公,-99
3290973,广安的朋友们，去看看广安倒闭没有？,-99
4716016,次新股崛起！！！,-99
18071,望不尽冉冉斜阳,-99
4549789,明天11.4等着你,-99
3693461,最安全的股票兴业证券；赶快上车。,-99
5082340,天天发新股新股一上市炒上天二级市接盘者谁,-99
1678831,yl138,-99
1212189,却将“锅”甩给短期市场波动,-99
3355256,闪崩,-99
5432185,最高指令，跑,-99
1040474,Vamvakidis就认为美元,-99
3217966,一条不值钱的卧槽狗！,-99
621763,有人手持20多亿资金正在盯着此股，能跌到哪里去,-99
4542992,就这点换手率,-99
1460894,主力资金连续6日净流出，每次反弹主力都在卖出,-99
278880,到底什么时候复盘啊？等得花儿都快谢了[失望][,-99
4710491,都没有涨过，抛尼玛的逼死股东机构散户,-99
3520068,有人在利用市场稳定和利多消息的一切机会大量出,-99
2610707,"把上证指数至今,称之为“熊转牛过渡期",-99
3617219,接下来的一个关键点，内部已证实,-99
4491113,垃圾，无量，横盘，无庄，下跌。,-99
4065909,你谁在喊跌啊,-99
1652597,庄在背离大盘跟跌不跟涨啊,-99
3402916,卖煤炭  买五矿稀土、五矿发展等,-99
2370274,只要比别人多冷静一分，便能在股市中脱颖而出,-99
2810155,感觉今天晚上开始停牌了,-99
3482236,还是那句话不到13元你任何价格买都是找死，活该,-99
4207544,买到了当中新股处理，现在价位除第一天板外，才,-99
4084035,6月18日晚间上市公司利好消息一览（名单）,-99
3051690,去年的老面孔，都不在了,-99
2615813,吸血鬼一号草木皆兵风声鹤唳精神崩溃,-99
225201,寻狗启示  寻一只 气急败坏 之 疯犬 有知下落者,-99
4085058,规定企业若发生亏损,-99
2460175,完了，完了，完了。,-99
3473138,苦海无边 ，回头是岸。,-99
2299632,别的地方都涨上天了，这里还是死鱼一条,-99
1270729,盘江股份(600395)融资融券信息(05-02)m,-99
706400,期品种,-99
5359772,尾盘涨停。,-99
2705397,方大炭素：下周要注意了。,-99
5147507,可以起飞了，下午翻红来，出局今天买进,-99
2770875,又中一签华能水电，持有国电电力就是好,-99
3963820,早上6.95买半仓早了，套了，还有6.89,-99
3444477,说什么高送转利害?搞到现在跌成这个样，令我们,-99
808462,辉跟阿里好,-99
422482,煤价上涨企业三季报亮眼,-99
3300389,5元就是个山啊，死死压着,-99
3762528,放量温和但可能又是温柔的陷阱莫冲动,-99
