,content,mark
4782066,今天可以进来了，可惜买其他股两天快套十个点了,-99
5312880,两个都是国资控股，看看中科信息，看看你，伤透,-99
2781516,今天会跌到哭,-99
59675,日照港基本面不错，不知为啥跌了整整一个月，何,-99
2188949,增发三年期满，十月七日解禁，7.55元。剩二十个,-99
3449689,破8必破7！等！,-99
207896,宇通客车投资私募，宁波梅山保税港区，北仑区，,-99
1549256,黄斌汉：“雄安新区”大爆发,-99
2357859,1957～1961年低  88.00  55.00,-99
1670294,距安信证券所提的目标涨幅马上上100%了！,-99
2676608,板尾的垃圾，换手率如此低l,-99
825161,.哈哈 今天千股跌停,-99
4244377,先宰杀米老鼠这个空狗,-99
4041132,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
827737,这么多人传说，那一定就是个传说,-99
1845300,缩量上行,-99
4725495,是金子总会发光的,-99
4586425,什么情况？掉下来了。,-99
4006866,讲2句看法,-99
4499584,二期？,-99
4245730,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
4018174,重工连跌五个月，重工主力好厉害，小散还能活到,-99
4279071,我来了，多头跟我一起拉……,-99
3309421,六月16日守到现在，七成仓小亏！总结狗庄太饿！,-99
1424438,卖盘比较多，观望为主！不要轻易介入！,-99
543988,这就是高度控盘的任性,-99
3028777,瑞银预测：电动汽车成本2018年将与普通汽车相当,-99
3668999,！！新华保险吸货拒绝下跌一阳就可恢复牛市,-99
5134262,真不知道谁在卖。。。好搞笑！,-99
4764200,你下次给上所打印,-99
5382105,我不知道怎么再找到这个方向,-99
1829825,业绩增长283.85%未达预期 厦门钨业股价大跌7%,-99
4354148,我增持了算不算利好！为了对公司3亿募资发展肯,-99
3789686,中国人寿已经沦落到平安、人保、新华保险之后了,-99
5316749,603861:白云电器关于公司募集资金存放与实际使,-99
4536971,卧槽  我20.卖了,-99
715150,每一只烂股总是有那么几个忠实追随者，因为它们,-99
202621,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3121298,11月23日股市这些重磅资讯不能错过！（附股）,-99
2961616,婷婷4.5折挥泪清仓大甩卖到了关键时刻，千万不,-99
705781,周末这些重要财经资讯或将影响股市（附机构策略,-99
554809,超级主力进场！,-99
4706769,好事啊  公司有钱  三个亿呢  难道要到处拆贷才,-99
3255278,俺作为孔孟之乡的人觉得做人应该厚道,-99
3103429,买盘托单马上消失，哈哈哈,-99
3091048,典型的对倒洗盘，明日没机会上车了,-99
2056537,本周上8，上不去必破7,-99
2548936,什么情况，知道我卖了？。,-99
3962373,明天看5、10、20、30天的比赛成绩,-99
437914,系统性风险倒逼减持制度改革与发行圈钱降速,-99
736284,大托单，必跌。,-99
4608891,今日至纯科技与我乐家居都涨停板信不信，今日至,-99
786534,每天这么玩，太他妈的缺德了,-99
2232928,股权投资即将取得高收益！市北高新600604 都市,-99
4360689,今天什么情况？,-99
768169,这票有本事今天绿，你还真别不行，这票就真干的,-99
917551,我先跳了 后面的跟上,-99
1601020,昨天涨多少今天跌多少,-99
3226490,半年报每股0.11元，对应当前市盈率38倍\t,-99
2992490,600851:海欣股份2016年年度股东大会决议公告,-99
5160027,妈蛋，昨天真该换成安凯股份,-99
1147448,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4251712,37.50元全仓买进先达39200股，发财就指望你了！,-99
3783360,套牢用户太多，都不敢动了，持股待涨，最迟放到,-99
4459893,no news is good news,-99
3773219,公司是混改第一批试点，公司的混改方案进行到哪,-99
3630257,再跌还能如何，死杠到底了！自己约的炮，自己的,-99
5461102,尘哥复盘20171114：白马一致性预期后回调 潜伏,-99
5452273,这是打新最垃圾的股，今日全部清仓，明日坐看风,-99
3461804,太平洋今天开盘4.01，最低3.98,-99
4943807,买熟股，不吃苦,-99
5187750,开始阴跌了估计，20见,-99
4494018,都赚钱了吗？,-99
3894995,这个操盘手不得不佩服他了,-99
3826924,上证周一有大的涨幅7月3日，之后会继续震荡。,-99
1507807,要搞事呀今天,-99
4534577,买，怼死主力,-99
425010,今天觉得就是要发钱的感觉，不买是傻呀，那么多,-99
3354721, 精神可嘉,-99
