,content,mark
4149102,低开震荡,-99
1406293,跳空追击的形态变化与对策,-99
632630,搞了半天，超华科技002288比600183牛呀，谁是覆,-99
2317742,刺激了创业板指数创出一年来的首根大阳，,-99
1354267,希望明天放量涨,-99
382727,等老子卖了黄金你不长再买十万股,-99
3855013,拜拜了，我不爱你了,-99
3804592,没想到，中国建筑成了目前市场上最烂的龙头,-99
1400442,股神呢？,-99
4135078,现在人真心不多了，带动人气谁干得一目了然。,-99
4653771,大家都别卖，只买不卖，庄会死,-99
1419978,安泰，3.45见。,-99
5050472,冷清的股吧。我是大红尾巴狼。,-99
2518861,还不涨。9元多买入呀，快半年了。,-99
508899,是周线的底背离吗？,-99
1957000,现在回想我那时候想法7失败,-99
4584150,肉啊,-99
1279641,国资控股放心买翻翻,-99
1861271,机构借大盘调整打得够狠,-99
3687278,端午节，妈妈叫你清空股票，回家吃饭！,-99
2791762,恭喜白菜先生的三夫户外逆势大涨,-99
4614495,上海雅仕投资发展股份有限公司首次公开发行股票,-99
575813,奇葩啊。大盘这么好。,-99
2971766,他妈逼，为什么？,-99
2900846,在刻意打压股价！。,-99
797704,城市传媒(600229)融资融券信息(05-22),-99
2758673,这是要成妖,-99
4425779,周一开始一字跌停连续4-5个以上，到10元附近止,-99
3501499,和游戏,-99
4974696,603626,-99
803528,凌钢已死，烧纸吧。,-99
796002,赚钱心理学-股市中应该买高价股还是低价股？,-99
585217,600170:上海建工关于竞得土地使用权的公告,-99
1405525,今天本人就在5.40守着，来一个砸一个，休想上去,-99
2750441,一家则是浙商银行，股份制银行，拟发行不超44.9,-99
3058637,昨天下午一个对倒估计骗不少人,-99
677268,[港股]复星医药子公司获美生物制药公司药物开发,-99
1127924,连续的大盘强势，此股票宁可放弃这样的大好局面,-99
2993125,垃圾第一名红阳。,-99
5071773,为公司保壳创造有利条件,-99
1375466,特别情况的开发是一种专门的投资技术 ,-99
2342583,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4227217,挖坑！暴跌快跑！。,-99
913464,买入吧 你看庄一直在控制振幅,-99
666498,长城电工这根冲高回落周黑K太吓人了，有诱空嫌,-99
2841934,主力机构都出货完毕留下一地鸡毛还想涨？做梦吧,-99
4159971,好不容易上去点，马上砸下，你不如不拉，草,-99
442597,今日股市吐槽：别提3300，你爹套在5500,-99
2199846,我从吃完饭，码字到现在。你不进来看看么。。。,-99
4377508,而去我的那一句来不,-99
3878448,省级输配电价改革全覆盖 首批电力现货市场试点,-99
1103356,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
4502208,大盘暴跌，等待时机，不到40绝对不进场，耐心空,-99
2159677,这股票吧，算得上是市场力量的最好证明，谁来都,-99
5288608,这种只吃不吐的企业，打死也不能买！,-99
4136989,反对多的时候请悄悄买入,-99
2140794,怀疑这里究,-99
1784557,我彻底放弃绿地了，各位拜拜。,-99
3345125,挂哪扎哪，越托越跌。,-99
4567911,今晚发多少只垃圾？,-99
730407,两市最垃圾的公司，每天买卖单摞得跟中石油一样,-99
3117729,中国的新能源车从技术上还是不够成熟吧，所以可,-99
4033047,请贵阳银行的丧庄滚出去不要再害人了！,-99
1898067,感觉 今天到底部了 赌一把,-99
175452,五矿系股价最低的票了，三天内必有5个点以上涨,-99
682016,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4558186,管理制,-99
3398313,大族激光 上调盈利预测和目标价至55元，维持强o,-99
4921369,空仓纵横，满仓北新建材。。。。,-99
3905874,12月还有解禁，真是利空不断,-99
340469,中国牛大畜，我们持有同方的股民，同情你被同方,-99
4788435,尾盘放量下跌，吸筹很凶狠，高换手，今日注意低,-99
5081759,持股至纯科技等待火箭发射，持股至纯科技等待爆,-99
3786653,5分钟爆涨姿势也摆好。。就看空头给不给机会了,-99
31954,首创股份就是阴坑股份,-99
1371278,未法时期众人业障深重，好话才不听。,-99
5430801,求中,-99
4486852,挺好个股，挺好个题材，T完了！,-99
3154228,不回到7.5%以上，那还没成趋势。,-99
1706727,请问铁城信息和深圳欣锐比起来有何竞争优势？谁,-99
133895,资本的爱国情绪一点没有了，这走势像是败了,-99
4249775,下午进入买点！,-99
4129128,按传统的说法 ,-99
1210485,庄呀，求求你了，快点涨吧，套的实在受不了啦，,-99
5215756,逼了，这个股票2个涨停很有可能噢！合理股价90,-99
972021,都是实质性利好，雄安有可能成为第二波行情的触,-99
4888920,都怪我在35元多的时候买了300股这个金逼。从此,-99
4306497,603116:红蜻蜓章程(草案)(2017年10月修订),-99
2818686,操手不用拉，我陪你亏,-99
2002206,跌停收盘了,-99
2928776,放跑了大牛股，一点不给回补机会，你狠。,-99
3589197,应该不是非公开增发，估计不是华泰，就是蚂蚁。,-99
2561106,方大都涨停了，你呢。,-99
1176718,排名在前的,-99
5409702,NND，走了，这么好的行情成这样了，CTNNDYS,-99
301149,今天收盘不会跌，你懂的。,-99
4946396,你们还在犹豫啊？大行情来了，赶紧抄底,-99
811791,下午亏破7块钱立马满仓40万股。,-99
4275193,赶快跌停啊，劳资还有200股,-99
2269425,很有必要,-99
805753,这股是搞笑的吗？昨天涨停今天想来跌停！全他么,-99
2210276,垃圾到极致的股，锦江投资，唉，不如空仓啊相信,-99
5370904,估计调整一段时间,-99
717896,没钱买买买了哈哈哈,-99
5131853,1260+14 很久没中了？这次也拉倒吗？,-99
3869660,中金公司研报机会是跌出来的!!!,-99
203647,今日开始此股一路上涨,-99
5260862,别急，20元以下我会买的。。。,-99
4980049,庄SB,-99
2462202,比收盘价高15％！大宗交易搞什么鬼。骗小散高位,-99
4118676,此股还得跌，割肉走人吧。,-99
2295053,更体现了管理层对市场的多头思维,-99
870007,竟然也有失足的时候,-99
434982,跌跌不修,-99
771902,下周上突大概率，七月期待看这里。,-99
3948410,我的读者传媒涨停了~呵呵,-99
4440721,这是九华旅游吗？这么小的股本，财政一分钱一分,-99
141974,世界上“最牛”的地产 今天要说一只“奇葩”的,-99
3044574,我要是庄就25号下周三复牌！大盘还能撑半月！下,-99
274660,:10100飙升上证5飙升上证5,-99
2922585,拉升别追了 减仓[鼓掌][鼓掌][鼓掌][大笑][大,-99
3753058,保监会加强对险资的监管,-99
2827627,这两傻逼,-99
4024871,大拖单就是来砸盘的,-99
1660643,多头心不死，还要住下走，多头不闭嘴，还要跌成,-99
1157560,主力成本监控利器-持筹比例。,-99
1272596,两点整 100万手进场,-99
5324128,上证指数已经触碰五日线，有回落趋势。建议大家,-99
783385,机构强烈关注：净流入资金最多的个股，不得不关,-99
1371002,从中国证监会通报的情况来看。,-99
1151040,复盘，复盘，复盘,-99
1583280,走了，估计这个货要耗一段时间,-99
2583841,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
4002925,这种傻逼还能存在世上我真服了,-99
4813458,业绩还是不错的，成交量太少，没买气，横盘振荡,-99
3895399,明天见，今日就这样了,-99
1995106,收盘看果然是2B2.13％,-99
2011236,不要让我失望，鸡狗棒棒糖[拜神][拜神][拜神][,-99
5193992,股吧评论的人少了，变得冷清了，这个时间点也许,-99
3938293,关心三季报这几点，业绩已经预告了，那么看净资,-99
422799,郑商所动力煤主力TCM涨停！,-99
2030186,还悄悄地私下和其他,-99
1402711,海润换一套房，你听说 你卫生棉没了？ [摊手],-99
2053902,自己猜的,-99
2575677,华银电力(600744)融资融券信息(08-01),-99
3430257,如果没有人愿意以宝能接受的价格接盘,-99
1219246,同时文中涉及的股票只作参考不作推荐,-99
4213712,音飞储存603066 近曰有资金进驻迹象，近两天若,-99
2884935,客户和老板还有上司都比较满意要车的人多,-99
2497989,像云维这类空壳公司放出来有鸟用？只会祸害市场,-99
4654338,下周9家IPO,-99
1095440,这股票半年后就涨。被套的太多了。卖了。换次新,-99
1364569,我8.6进的，10.2就走了，走早了[哭]。,-99
2352112,辛苦几个月，又回解放,-99
571330,妖气十足,-99
3263,糯高粱让茅台酒风味独特！嘉欣丝绸比贵州茅台总,-99
2970092,这几个月，这股还是那样涨肯定比不过大盘涨，但,-99
1046493,三大原因看好A股七月份。,-99
4612509,满5年须经“审核批准”方可出售,-99
3431485,抵制国外航空公司！！！,-99
4969771,有点凶悍的味道[大笑][大笑][大笑][加油][加油],-99
4097633,1940年 16.9   5.05高29.5,-99
2213021,这应该不是洗盘了，一般洗盘很难过5个点我一直,-99
1048982,相当意外，安仅仅竟然逆势大涨。,-99
4779851,吃了三天大翔了，还没吃够？,-99
5346492,乐视网的结局就是美国,-99
3989156,大盘下跌过程中的长下影线，多为诱多走势！暴跌,-99
1719095,珍惜筹码，卖了别后悔,-99
4787978,垃圾永远都是垃圾,-99
828943,铜峰要炒一波再下6的可能很小,-99
4376975,突然直线拉升: 深振业A 深物业A 沙河股份,-99
5052401,实际上消息面也不是太好，一个是IPO常态化,-99
4410924,这两天回到33,-99
2761858,将青葱岁月一一拾起,-99
3210369,要卖的快点卖了别等了，今天不会起来了,-99
2376791,莱卡门，一个评估2亿不到的小公司，借贷10个亿+,-99
3301142,新股中鉴,-99
1143750,不是绿的已经不错了，明日板块回调，天路五个点,-99
1191009,"净收入5,000 10,61015,000",-99
5426257,你真够垃圾的，没亏走了,-99
4453813,金管高层点,-99
373045,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2171479,向号百控股幕后的李鬼们开炮,-99
4719524,妈的，照这架势，废了,-99
4946107,这个标准并不是最新的，而是之前保代培训会上内,-99
1987074,暴跌仍旧暴,-99
659162,异常部队,-99
1459731,此股高度控盘，散户想赚钱比登天还难！,-99
3001843,现在你对她爱理不理，以后你高攀不起！,-99
5265145,我们小散真给力都捂着，一上午就成交了35手，急,-99
5387756,都别抱怨，看好11以下捡带血筹码，不看好走！,-99
4096740,套了不少,-99
5338459,任何暴跌暴涨都是人为操纵的！都为了后面巨大的,-99
4769197,603477:振静股份首次公开发行股票招股意向书摘,-99
5169389,【龙虎榜】A神对战金碧路 谁能赢？,-99
1015930,"利好出尽是利空,利空出尽是利好",-99
3380361,而没有将其完全堵死,-99
3179699,叠加一个又一个不重复的风景,-99
2360948,鼓起勇气大胆做多疯狂抄底 600690 长线50,-99
3081402,小单吸货，39一单的买。。,-99
