,content,mark
537151,永泰能源(600157)融资融券信息(11-02),-99
1208391,向持股遇难的傻庄默哀！,-99
3529327,水务王世安，一手一手搬，7元以下已完够三天：,-99
1104662,一方面要有助于维护金融体系的稳健和宏观经济的,-99
2682611,2017年3月13日债券交易,-99
5025492,迟早到200元,-99
2430982,大盘前日，填补之前下,-99
5181863,万红一点绿，真TM用心险恶！,-99
673986,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2604598,杀入！！！金银的的勇士们买买买杀入！！！！！,-99
4245872,什么鬼股票？一手大单都没有，操盘死了吗？,-99
5101910,一早接到短信，中了一千哈哈哈,-99
478957,今天跌停概率小 但是已经接近股东平仓线 希望能,-99
192055,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2642561,合力就是比大家的耐心了[大笑][大笑][大笑],-99
4733696,要死人了。都奔着6.1来的。下午没戏,-99
4426570,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
5398282,走到这里就心静喽！[大笑][大笑][大笑],-99
3493578,完了，绝对是利好出货了，这下死翘翘了,-99
884360,霍州煤电沙坪煤业努力认真开采,-99
857490,明天不放量上涨就马上撤了。情况不对了。,-99
3688652,8变7！管不住自己的手，说了不要追高又追了，傻,-99
3024822,美丽京城欢迎你！ 从11元开始，一直关注京城到,-99
3332461,002451即将雄起,-99
4480653,603229:奥翔药业关于2016年年度股东大会通知的,-99
1321099,2000手压盘别跑，怕我吃了你？,-99
4196292,啥啊，今天还买，跌不死你，别看大盘昨天今天涨,-99
3106616,有二金在的股票应该远离！,-99
1542554,垃圾啊 7块5以下放量抄底,-99
562044,明天可要睁大眼睛,-99
2839795,康普顿中了一签，也不补了你这大窟窿,-99
4063056,去年面对800多家企业为IPO在排队,-99
3289403,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
2465323,出奇啦  今天没有跌,-99
1886480,诶...就说这货早晚变成迪马退。现在这样了，我,-99
4894132,拜财神，必中签！！！,-99
4970821,603619,-99
3148449,气碾子咔嚓库鲁夸拉。公告出股必跌，我是服了，,-99
211386,假锂电,-99
957853,600275:*ST昌鱼:大鹏畜禽审计报告,-99
4723201,这垃圾还是收不住17.2别说突破站稳17.33了哎磨,-99
1083267,如果今天能跌四五个点，那就可以抄底，下周继续,-99
4357776,房地产板块重,-99
3202368,7元了，明年业绩再涨，6元咋样?业绩翻番，5元好,-99
563063,全球海上风电现状与发展趋势 根据最新数据显示,-99
5345589,千万别抄底，你知道滴在哪呢,-99
5455731,88没实力的小庄,-99
4624317,沪指小幅下挫粤港澳大湾区概念暴涨 雄安概念股,-99
1854380,"昨天对倒的4900手,今天又倒了一遍,不要相信这货",-99
1881089,当前就是一熊市。 熊,-99
5476775,下午转关注600746和6003367,-99
2503503,二点半开始发神经病！,-99
4443545,2月份发行的603603发行价才6元多现近40元，洗霸,-99
893381,刚买了200股,-99
1749519,10月11日从中国建筑材料集团公司获悉，近日，中,-99
4127923,下午不涨，下周就危险了,-99
3672429,挟持股票，联合坐庄，没有对冲随意拉升和打压！,-99
5319621,一阴破百阳；,-99
2648088,今天尝试3400,-99
4576745,心情不错 股吧有个傻子号称1年19倍,-99
118801,"600035主力打压吸筹,今天趁低买入",-99
2999323,垃圾。,-99
1469888,测试下,-99
1002863,中报速递：凌钢股份2017年上半年盈利4.05亿元。,-99
1225378,闰土都涨3个点了,-99
3034537,垃圾货,-99
3339475,我们可能正站在新一轮牛市的前夜！小马万事具备,-99
3910625,601878:浙商证券非公开发行2017年第二期次级债,-99
1936619,大多数个股主力配合来了一个高抛,-99
1286314,敢京跑，还会大跌,-99
4123969,利好出货,-99
3811175,年报就两天了,-99
4209548,哪些散户刚才这波上当的，出来报个到。,-99
3793714,旗滨集团要倒闭了，没有底子啦，天天杀杀杀！杀,-99
3693754,今天000166总算是雄起一下了，不容易啊，差点心,-99
2111202,股票什么时候该加仓什么时候该清仓？,-99
2633956,5.15割了。没耐心持有了。趋势已坏。除了伤心没,-99
561558,电力股补涨了,-99
3007459,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
341638,600367。。。000733.。。300004.应该都不错比这,-99
4881793,这货一开板，我说流通就值6亿，价格也就会跌到3,-99
604716,巨石没问题！,-99
4248073,在今日市场整体回调之际,-99
3196253,重庆燃气估值3元目前高估十分明显开启下趺模式,-99
2829262,日K线形态不错\t,-99
1301856,好神奇！又红了[大笑]。,-99
4585151,飘忽,-99
5411381,几个跌停下来后机会也就凸显咯,-99
935509,8.28果断全出！,-99
3590076,没卵用,-99
2117157,六楼的仓库门虚掩着一条缝,-99
206075,宇通怎样，看图,-99
1494693,拉涨停慢慢慢慢慢慢慢慢慢慢慢慢慢慢慢慢慢走啊,-99
1814917,有本事跌回10.5我再买,-99
354142,今天庄在卖，谁敢接啊！一接就死！,-99
4677054,再用上杠杠。,-99
241050,看这些托单又要完,-99
4678432,诱多，拉高出货！接盘套死！,-99
3319517,三维通信:关于调整公司发行股份及支付现金购买,-99
1138838,华发股份(600325)融资融券信息(10-12),-99
3016241,银座今天看来是要补缺口了,-99
5281363,2017中国私人财富报告：中国158万人坐拥165万亿,-99
4732624,叩谢财神爷!中了1000股金辰股份.,-99
1427461,何以解忧唯有华胜,-99
1216824,维稳行情，没有大起色的!!!!!,-99
4076726,垃圾果然又补跌了，昨天追高的又套了,-99
1604933,垃圾就是垃圾,-99
2280899,跳水开始了。,-99
5237589,恨到归时方始休,-99
4255609,1月份解禁 最近解禁股乱杀 我曹,-99
4238990,此股还没修整好，短期不会大起大落。,-99
2791301,我挂7.85,-99
4514682,“共享经济”发展迅速 成品油领域或受波及,-99
5400527,明天星期四！接着就是端午劫！周五跳水买！,-99
3941695,今天收盘3.78,-99
216104,葛二蛋，你肿么了？,-99
2236760,[不赞][不赞][不赞]。,-99
2330117,券商大幅上调72股目标价 王牌券商力挺1股翻倍h,-99
1075064,动手吧。主力。我助攻1.0,-99
5013768,该股，风囗之上，但实不敢大意，为什么有些人不,-99
4387186,神药莎普爱思虚假宣传遭炮轰，牵扯原药监局长郑,-99
4501524,估计今天会跌停,-99
2444498,开应该进去了。,-99
1567106,化肥蓝皮书布！六国成新龙头可期,-99
5406398,[微笑],-99
3365658,破8在即！！！破228在即！！！。,-99
2058723,5元都占不上去的垃圾,-99
5018903,今天量有点大，但不涨！,-99
78594,促进上市公司向清洁能源转发展,-99
1932790,京能电力(600578)融资融券信息(08-11),-99
1033724,这个股里股东怎么这么多老外？！,-99
4885561,能天天跌也是件不容易的事，尤其是这货还是个次,-99
3566038,开始进入变盘敏感时间窗,-99
1474863,三元产品都销往国外了吗？怎么超市买不到,-99
2685973,屎桶的东西。,-99
3248040,要想吸筹再向上推1—2元。,-99
11728,嘚瑟嘚瑟嘚瑟,-99
1637591,加入砸盘大军 哈哈哈有意思,-99
3813102,但截至2016年10月31日,-99
1902442,感觉会跌到4块以下 基本死了这股  尼玛不舍的割,-99
3131383,我感觉今天四海八方的大中小客户都跑来伊利避难,-99
5127058,凡是新股能封I0个板的后面都还有板都去看看,-99
1432209,中期应该无忧,-99
5502734,"聚隆科技比第一创业更陡些,泡沫股走上了价值回",-99
2159667,"主力资金今天净流出1900多万,呵呵,方正和工行维",-99
4402265,世界人眼里最大的流氓市场,-99
2239210,信达地产预计上半年净利润2.40亿元至2.60亿元 ,-99
2703080,说了拿到十一赚一元哈哈哈,-99
745270,它会帮助一个人劈开艰难,-99
2655738,操股就是一个骗局,-99
4909384,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
1874691,走势和新开普一样，还有一波猛跌。,-99
3787536,野村：升国寿目标至33.43元 预计今年新业务价值,-99
2247430,惠，看它，一口气跌j,-99
4347305,死垃圾狗庄割给你了拿去买棺材吧,-99
2236432,我靠终于止跌了，重组也骗人，倒了八辈子霉，今,-99
1962567,这就叫有钱任性！,-99
97721,爱屁呕是既定方针,-99
1504550,业绩预告修,-99
752288,被环保股牵连了,-99
2639360,安徽合力(600761)融资融券信息(11-29),-99
970076,跌了两个月，还是止不住啊，彻底废了。,-99
2245844,太安静了福建福联,-99
3233223,大单拖着  等会大单就会撤销 然后跌下来,-99
839714,已婚男士千万别买新iPhone八，因为当你睡着时，,-99
1465900,今天完美收盘短线继续做高！散户小涨一点你们就,-99
787912,还有人买赤子，要题材没题，要业绩没业绩，吵啥,-99
2311476,让中小投资者付出血的代价。人们狞笑着用贵州茅,-99
1795098,应该是会涨了,-99
5244444,垃圾垃圾垃圾。,-99
3096733,价值投资将现，布局绩优个股。,-99
3788735,看它纹丝不动的样子，你们就知道它是为谁服务的,-99
1660696,"NMB,有完没完[不屑]",-99
5469652,您二位先听听,-99
3100440,好崩溃,-99
2643491,...今日消息与个股,-99
2347052,技术上看指数在短期如果没有利好带动将继续做底,-99
5320302,都是定增闹的，不要折腾，积点德吧！,-99
1461686,08月29日千股千评,-99
4365348,[鼓掌],-99
3573321,参与该股发行的下地狱吧！,-99
381785,麻痹的，猪利能跑1亿多，这是什么节奏？,-99
421957,干你妹的沟门子有种你就跌停呀,-99
18003,今天391够呛,-99
4349127,海量数据--明天该怎么操作？,-99
2847171,家温彬则认为，美股近,-99
2403382,既然不跌那就说明要涨了，抄底买进,-99
5440498,连续放量实际反映,-99
3847817,要冲上30，国家品牌战略,-99
2370184,明天就一个字：涨！！！！！,-99
5306010,哈哈。伍爷说了20买吧，爷就是神，等下就跌破20,-99
2461265,niuniu,-99
1454547,快速捡重点看了中报，长线投资基础还在，经营战,-99
3281102,我个人觉得15.8是中国电影的底。跌不破这个价位,-99
3359614,有自,-99
3000690,我操涨不见,-99
763844,今天准备扫货加仓到20万股[微笑]希望各位江苏阳,-99
1459526,可燃冰概念的粉墨登场!!,-99
5340119,听哥哥一句，到时候破20亏得你爹妈都不认识,-99
3925097,江河集团(601886)融资融券信息(12-11),-99
