,content,mark
3753559,评论的大神们都哪去了,-99
3489285,美国5月个人消费支出及,-99
1960666,金地集团，出利好了,-99
3476249,明天股东大会：定增为何要延期？当前股价太低，,-99
2207123,是谁在侵吞贾跃亭的乐视和蔡成功的大风厂？,-99
4164319,为什么？,-99
1452561,每日大盘预判-MMD,-99
3373570,柳钢兄什么时候复牌？,-99
2880358,世茂三傻 zhoujianru天天向上13059nj111三人3p,-99
3956597,半年海康涨了70%，你特么跌了70%,-99
4456093,大盘量大滞涨。日上下扯风，无量波动。,-99
2996141,国家发改委东北振兴司司长周建平赴忠旺调研,-99
1393798,终于大家失去信心了,-99
3248172,7块钱的本[滴汗],-99
1779214,短暂性下跌，反弹有望,-99
1237868,有病天天跌,-99
188293,就像一个准备好的赛车手，貌似只等一声令下，不,-99
2098846,14.05的成本，一把T到13.54,-99
2305925,龙一中远海科龙二畅联股份龙三网达软件,-99
700324,生物股份(600201)融资融券信息(04-26),-99
4097224,GMM军民融合龙头股002413雷科防务布局雷达产业,-99
3090796,哈哈 还好上周出来了,-99
4029450,一模一样,-99
1935370,上半年煤炭行业整体业绩回暖,-99
1767595,既然退市制度规定连续三年亏损公司要暂停上市,-99
4501681,阿石创想要地天板？,-99
4515662,95的股都在下跌，这支烂股散户太多，一群垃圾散,-99
3628330,作为这一规定,-99
4910413,些哈儿散户，没看出是庄家在洗盘影？,-99
2483097,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2935839,主力越涨越卖，越跌越买,-99
786612,如果不,-99
796956,轻信管理层要加仓，己经亏10％了。什么可以相信,-99
341877,600101:明星电力股东大会议事规则(2017年修订),-99
4180217,少增，上半年增量为2.2万,-99
101322,怎么我一不注意，中石化就偷偷的涨起来了啊，老,-99
1686107,浪莎股份连续跌停,-99
3291118,在这方面东睦股份可算是其中的代表,-99
3725860,了很多分析,-99
4461851,别人恐惧我加仓。大盘跨不了。,-99
154127,九鼎也会被强制摘牌,-99
4545298,没得救了，也被减持玩坏了，没人敢拉[不屑],-99
4791513,短期内，臭石没机会了，单抽就是离场机会,-99
936607,高速稳赚的买卖，又不像银行有死账呆账，机构真,-99
1437386,多杀多，安进笑开了怀[大笑][大笑][大笑],-99
533734,无数小散关注你涨停！,-99
2915148,"天天基金网-""自选基金""年收益率",-99
4477188,603228明天会创新高吗？,-99
3532744,不要想着破发就抄底，这种股票定价太高一定有问,-99
2382877,这实际上是抓住了高送转的一个大毒瘤,-99
2198392,大不了上星期五没涨停，庄家又没走，得会又来拉,-99
5479206,关于哈三联破板战役惨痛教训的总结！,-99
1946498,小散逃不过的命运,-99
60796,吸引眼球跟风,-99
1988931,现在的行情不是普通人能玩的,-99
2863757,大家看看什么是闪崩,-99
5284911,别看这股跌幅大 有道理跌 这里潜藏太多散户 没,-99
851715,这支股票最近会大涨,-99
4736133,最多还有一跌，不用担心了，拿稳手中的筹码。几,-99
4978647,看好就拿着，不看好就走，没什么不好意思的！,-99
3802097,拉圾无股能及的大拉圾、,-99
4582736,浙江园林三剑客,-99
189588,升而持续追捧大宗商品与黄金。,-99
5263219,大家没机会了，按照唱多的意思，周一开板一字板,-99
3301249,我已经迷失了前进的方向,-99
4246578,大胆配置新高可期,-99
4739311,这股我从亏损做到盈利，现在虽然在此票仓位不重,-99
3656024,中国平安不平安,-99
2279273,水泥大幅拉升，加之医药广东两票制方案，12月2,-99
3133891,最后一跌，尾市可期。,-99
1050881,请叫我接盘侠[不说了]。,-99
3020604,炒股票就是高抛低吸，不追已涨得很多的股票，专,-99
4474569,300277 海联讯 600882 广泽股份，下周强势拉升,-99
4001301,没有几个人炒了！,-99
3721163,各位老铁智慧三季报什么时间出，十月底吗？,-99
2588920,傻逼庄,-99
414813,快跑，下午要跌停！,-99
5073125,此恨难平君知否,-99
1564244,。。。堂堂一个国企中国化工橡胶有限公司重组成,-99
1165641,格力董小姐演讲无意中透露中报亿。增，%。,-99
2045318,茂业通信:2016年度监事会工作报告。,-99
5182113,爷爷的爱好就是在底部进货，没有高位接盘的爱好,-99
660291,追高必套！,-99
3346072,上行难难予上青天,-99
208099,明天23.5以上,-99
5148342,一周之内跌破发行价，到时候再接不迟！[大笑][,-99
1050018,跑啊！,-99
2155564,庄家能不能爷们儿一点？大涨大落都可以。,-99
3467886,[买入][买入]601100,-99
3067723,清仓跳水跳水跳水,-99
5526403,明早盘速度跑路,-99
4197762,台华绝对是老鼠仓。,-99
1326008,超级恶心。不再看好了,-99
1941722,散户亏钱了，心里难受,-99
4375551,百元股中最差，没有唯一！,-99
251828,追随老衲的各位施主耐心持有！不要被洗出来！南,-99
1441978,下个交易日如果高开几个点，高走，岛型反转。,-99
1948222,600582:天地科技2017年半年度报告,-99
3662429,！大盘跌了你可以涨一分了！,-99
941971,外运还差一次挖坑行情,-99
4425058,没劲的一周，快过去吧。快停盘吧,-99
2932604,小说中的故。,-99
4318715,垃圾，下跌趋势已经打开，下周 必跌！,-99
1242297,MACD持币观望信号有哪些,-99
1679321,西昌多少价位卖出?各位神仙大哥给个参考价,-99
2490315,当时还作为央地合作深化改革的样板广为宣传,-99
2375153,买买买，全仓,-99
3311334,我站在山岗上\t。,-99
1592255,坚持持有。。相信明天会更好。。股东增持的5000,-99
2444610,增发价是多少啊,-99
1659560,房子已经挂牌，准备搞科达[想一下],-99
4633647,不玩垃圾股了。,-99
616481,五毛下统统收我[不屑]j,-99
1178792,你吗？,-99
1706620,割韭菜了,-99
4926346,不是光头阳，有点难看,-99
566565,，但银监会的明确表态有一定代表作用,-99
1973567,收入不错，营业收入21亿多元，毛利率67%，等于,-99
1710042,"今日晚间,万科发布澄清公告,有媒体报道称,上周",-99
1150357,东西,-99
3581514,券商2018年投资策略：成长龙头终将归来 围绕两,-99
1776967,持股已经这样了 大家也就别抱太大希望了 等跌到,-99
3965107,卖出的都是高手，买入的都是熊手！,-99
5041275,操盘的，你会不会尾盘猛拉一波？？？,-99
4138874,早评+个股,-99
4315512,共进股份(603118)从全球最大宽带通信终端制造商,-99
5512345,孩儿们千万,-99
4638500,压盘没什么怕的，反而是好事,-99
2540245,可以涨了,-99
1530390,铁路装备行业报告：屋漏偏逢连夜雨,-99
2869770,大跌在即，散户勿入,-99
2205179,澳洲土狗只要数据不要脸快乐空狗111乔拉屎四只,-99
1834788,期待将影响预期，情绪将干扰理智，无知将导致固,-99
5375723,寿仙谷回调一段时间其实很正常！清洗意志不坚定,-99
4306170,"“钱老板”股价一直没有涨了,[想一下]会不会在",-99
4766069,64以下，买,-99
1459793,妈的！绿帽戴着舒服是吗,-99
4716603,标准的钓鱼线，下周断厓式下跌,-99
1692495,棉花期货有益新疆经济,-99
4593391,明天继续上攻,-99
2681108,交易量,-99
1952066,三季报速递：海油工程2017年前三季度盈利3.02亿,-99
4718107,七月，所有人必须赚钱,-99
4600166,大胆买300386,-99
5342865,照目前盘面判断，今天高点无上限，最低不会跌过,-99
1638446,还有事要忙，先走了，别等下套着了,-99
4203503,等他破净,-99
163931,红三兵[胜利],-99
2557674,恭喜今天入手的朋友！,-99
2112955,隔夜外盘：道指周跌幅0.49% 油价创13周新低,-99
4691718,东方不涨,-99
26723,收盘跌回原点。,-99
1296578,弱弱的说一句，郑州,-99
4332382,淮海中10月操作总结,-99
1569664,哈哈哈哈哈，小爬虫死在第二批混乱改名单出炉前,-99
1905625,恒生属于非银金融板块。耐心等待，会有收获。,-99
3704479,快点6000点的价，拉拉呀，看戏…,-99
2961805,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
195330,这股才刚刚跌，现在抛还来得及！,-99
357502,600105:永鼎股份关于控股股东部分股权质押的公,-99
2328193,好奇下，老袁把新百多少股质押了????,-99
672539,猜测一番吧，莫当真纯猜测风险自负:这股一直有,-99
5200544,全网首发！拭目以待！股动力私募007,-99
4578779,这股还有2000大单压单？,-99
4654981,下午跌停,-99
2428001,长长的上影线，明天必跌！,-99
4422889,看看大商那个业绩啊，太好了，比亚帮还好，但是,-99
2789829,无论从垃圾股磁卡的一贯德行和技术面看，6.10就,-99
2842859,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
927130,1963年接近于,-99
4982534,赶快跑！看,-99
4205716,还有人做梦吗,-99
5274600,太可惜了，太可惜了，,-99
3640817,没有最低只有更低。,-99
5039221,最好跌多一点，把仓位加满！（现在是底部，能可,-99
3313968,水平,-99
3477016,周五洗的漂亮[大笑],-99
1836476,还算有良心的企业，希望股价就此走强,-99
2638043,这个时间上涨不足为奇了,-99
5249627,什么情况[为什么],-99
2129124,脑壳好昏：假期减持新规能否逆转市场颓势,-99
