,content,mark
4361771,差不多两千手，强行拉5个点,-99
1443858,说我是托的，真伤心。我是好人，不做做贱人。00,-99
3043748,盘中更关注一批开始拔苗的强势股,-99
1210296,"中粮地产 股民不变的弱点:一怕,二贪。",-99
193025,建议中纪委査査华润的领导班子！！！,-99
3010815,真的能承受源源不断的新股吗,-99
3971925,老实说鸡屎传媒是我最看不准的股，只能估计挖深,-99
2633438,没有不跌的时候,-99
1741723,今天下跳缺口洗盘，最低10元，最高100,-99
5055871,昨天进的爽不爽,-99
493047,国内市场占有率第二 天成控股600112必将大涨 销,-99
2167354,把握起来有一定的难度,-99
2259158,注意 万达信息300168,-99
3084066,@早安A股 虽然错过10.01到/11.8那一段，但机会,-99
242144,呵呵，呵呵，呵呵呵呵呵呵[大笑][大笑][大笑],-99
4009667,真奇葩 美股24000点 A股实际2400点 到底是谁的,-99
4493946,第一财经的嘉宾 吴文旭套牢了,-99
3582526,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
3718599,国外股市跌，中国股市机构庄家脚发软。,-99
470810,乐凯这个产品让我国首款大型太阳能无人机“超长,-99
4551108,603302:鑫广绿环首次公开发行股票招股意向书附,-99
2461653,会议结束。拍卖价格黄金地段不会低，买进，只能,-99
3284110,难道说显示的前期资金尽流入都骗人的，唉！伤心,-99
433771,注意观察盘面，每次买入都是小单，卖出都是大单,-99
3603863,周五预见和操作还算成功b,-99
5277032,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1004351,此股是小散加几十个中大散跟本没庄。连个大户都,-99
2141572,昨天抓住了,-99
3349482,公司继续打压股价，低价定增，起不来。,-99
3873268,我一直那么独立,-99
64552,上港集团(600018)融资融券信息(11-15),-99
2993958,今天拉涨停再烂板出货。,-99
3903415,对待这个瘟股。我的规则就是，一毛以下的涨幅，,-99
5511984,创新底了，各位老师们，这个票还值得要吗？,-99
598174,只看业绩，未来暴涨，君海游戏贡献0.1元以上业,-99
3199341,明显的收到60日线压制，几次没有冲上去，将继续,-99
4781184,下个月，继续涨停，至少60元。加油吧[大笑],-99
1980469,航母概念又涨停中国核建中船科技，这垃圾还跌,-99
5309351,一买他就跌,-99
3519533,主力怎么想的,-99
5545630,兄弟们想开点吧，这股还好点,-99
3618897,要破位？不会吧/这么不争气,-99
2275417,不要丝在一棵树上 股市到处是机会,-99
5152810,天天跌，死亡绝户在操盘吗？,-99
443133,这不是指数的行情，而是个股的机会。,-99
1592318,当心高股息诱惑踩了坑都不知道![哭],-99
4961402,跌的碎心没,-99
4595939,不抢反弹,-99
4972609,就想问问我们这几个亿去哪了？     谁他妈用老,-99
4515586,股价从最高点下来差不多要腰折了，董事会听之任,-99
4915798,来吧，让大跌来的更猛烈些吧,-99
1118922,牛了，要翻红了,-99
931131,海泽麦布是个风险点，一旦III期临床失败计提资,-99
4510554,面对6.26%的跌幅,-99
5086899,形态AB有了，时间也到了，江恩空间也完成了，还,-99
503042,今天跌必须抄底，持股待涨，做中线必涨,-99
4727455,10送10,-99
2660871,现在是庄又没有筹码，就用下面几个托在慢慢叫了,-99
2930039,又准备收割了又准备收割了？,-99
3522928,今天开盘买的,-99
1982663,新奥股份（600803）是雄安金融概念的终极王者！,-99
2016602,近期的走势很明,-99
1807415,惯例 继续挂买到,-99
4380740,中国峨眉发,-99
63399,赔了15%了……,-99
4442185,不装能si啊？可惜早已被洞穿一切……,-99
2483470,说到懒这个字眼,-99
1208598,日///能不能学下601699,-99
2336939,没有多少小散买卖，都是猪在倒来倒去，表演的淋,-99
2989163,我们还在 大海欣近期再超江苏吴中 海欣仍然是龙,-99
1094403,10月31日，国家发展和改革委员会正式印发《关于,-99
974464,太不要脸的，691一下子砸到687,-99
3140033,但夯实底部区域的进程已经开启,-99
134534,啥时间新闻公告此类东西都没了我就慢慢建仓。,-99
3749042,中国股市跟跌不跟涨今天收关战完了,-99
4118401,这只股票成交额太少了，说明买进的人少，量能少,-99
1931844,死股一友。,-99
967976,停牌5个月亿利错过了什么？,-99
3257121,如果大盘跃45个点左右，那个股点什么B样,-99
2411131,利用指数上涨，继续收割利润,-99
4233575,开盘就对到杀散户，就是典型骗筹码,-99
1605587,美国把基因与人工智能相结合放在首位领域，把聪,-99
4915948,大单压顶，下跌一次确认！,-99
2369405,是不是在做圆弧底？我是微套的，不怕不怕。,-99
486532,买买买买买买买买买涨[加油][加油][加油][加油],-99
4315201,继续卖，我就喜欢这样砸盘的时候T级买,-99
3949389,证券公司就是吸股民血的[不赞][不赞][不赞][不,-99
5435759,让汇金亏损,-99
1978062,东芝开盘下跌2%，此前日经公司称将其从日经225,-99
4007871,这股市是人玩的吗？,-99
1813646,狗日的、还不跌停[怒],-99
704679,近日 同佳健康(00286)完成发行第一批债券,-99
1553877,让我早点解套吧上帝！跪谢！！！,-99
4426547,56元成交50%，现25元还打压，股市一定要反腐，,-99
846558,这种手法如果没改变的话，应该是今天封板，明天,-99
112117,三一重工董秘叫什么，电话多少怎么咨询。三一重,-99
4322346,愺尼玛俾的,-99
4954124,我已满仓。,-99
4959452,此股已死,-99
5545569,我周五全仓，今天跌成屎了，怎么办啊,-99
2877856,今天自贸港没得玩，板块走红，完全靠的是券商的,-99
276820,为什么非要把南风和因为扯上一起？难道只有这样,-99
1090089,今天直接闷杀，昨天进的跑了，今天进的明天还跑,-99
4557774,TMD涨一天够跌好几天?,-99
2295461,8月26日午评 两大指数今天开始正式开启上涨之旅,-99
1396846,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
2695334,三是上市公司业绩的变脸,-99
5081971,干就完了是神经病在说疯话！,-99
2099945,确实是股本最小和市值最小，但资本金也是最少的,-99
1940597,600580:卧龙电气2017年第四次临时股东大会决议,-99
106360,《中企业公司制改制工作实施方,-99
2786178,作为世界经济火车头的中国。,-99
3430096,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1391672,建议网管封了黑嘴大脑壳的号~~是！,-99
1544765,4.47全部清仓,-99
3604278,准备，一飞冲天[买入][买入][买入][满仓][满仓],-99
419251,财通证券24号上市 股东变化、股东名称变化 股权,-99
1569875,鬼市,-99
3620154,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
4165518,新零售,-99
1186488,唉，真笨，为什么不加仓了[牛],-99
589649,留连戏蝶时时舞，自在娇莺恰恰啼。,-99
1643249,今天一个涨停明天一个低开怎么办啊哈哈哈,-99
3937754,本周10月份生产经营数据肯定会出来的，产量剧增,-99
4365696,涨了，明天卖掉，低了在接回,-99
4178146,弱庄吓跑了 没胆识,-99
3565467,投资，真正投资的是自己,-99
2471327,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
600260,狂犬病人疯血漂恤，发个账户你看看，信用账户怕,-99
1027344,于新的动能呢？中国经,-99
2984051,中报速递：上海医药2017年上半年盈利19.25亿元,-99
238754,保千里九月份复牌确定无疑,-99
4606951,今天这行情已经很不错了,-99
4566510,刚刚一重磅信号突袭A股暗示有大动作,-99
