,content,mark
881307,看看量比就知道了，这股的成交量这几天在放大，,-99
1399898,最新公告透重大利好，上涨的股票！,-99
1449149,600421:仰帆控股2017年半年度报告摘要,-99
1486329,2天时间主力跑1个亿,-99
1285703,完了东又发。,-99
4449270,成也创业板,-99
5132359,证券时报 又一个低估值行业持续爆发 部分股票面,-99
3405760,隆基股份上涨183%，所以有股票中上涨最多的，在,-99
5452147,今天拉高出货完毕明天会低开3-4点，陆续跌停方,-99
1924384,我早就说这些律师都是骗手续费的还增加恐慌心理,-99
2815940,得人心者得天下，启齿就是胜利！廋死的骆驼比马,-99
4051756,阿米巴的目的就是逼着员工做个体户,-99
1839744,没有只跌不涨的股票。现在最优惠的股票就是小盘,-99
4457407,603222:济民制药关于公司高管收到浙江证监局《,-99
1007854,分时头肩顶。,-99
1076887,我再给钢铁板块添把油。为何无人感觉到这些天的,-99
4087560,手上还有仓位的可以买点603012创力集团,-99
2613637,锦江股份不是你股吧里喊喊就会跌的，还是靠的业,-99
2295965,敢百分之百肯定，一定是重组失败或者出了大问题,-99
1306130,对应的人民币又发生了。,-99
2368751,京东方捂到现在发财了，那时2元多买的，就亚通,-99
3273072,今天手痒看着海立从跌停开始往上拉，在12元买了,-99
2598608,上证指数_TUES_红脸二_3233.860,-99
4332360,反弹是最后的逃命机会,-99
2761574,大胆买进，下午看谁涨停,-99
2345296,今年指数的情况似乎有所不同，不同的指数反映出,-99
3356298,横盘箱体后的向上或向下突破上下轨道线时,-99
611123,还有一亿八千万股没吐出来呢，还早呢,-99
4336078,我也成交了一手，那就再挂一手。,-99
376064,国金K线7连阳，哪位高人给解释什么情况,-99
2844626,上市公司终身制不打破A股就永远没有希望大涨,-99
1909011,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4698041,中国互联网协会金砖国,-99
3432490,赞 已经盈利,-99
678631,发展的不平衡，超重？？4444444444444444444444,-99
59229,"后备部队先上,后面怎办?",-99
3215602,为什么老删我的贴,-99
164064,求7000手压盘t,-99
2615178,今天止跌，明天看来要回涨了,-99
827223,脑瘫喽,-99
4224851,股票跌到这样，一直相信没有只跌不涨的股票，自,-99
571832,主力画图高手啊！非要三线粘合!,-99
5014261,这吧里还没开始上市时，己有托，要当心。我们散,-99
2303029,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
1970386,网破,-99
4726075,这走势，真弱。,-99
2286381,而且我认为自己如果辞职,-99
4098010,热烈祝贺中衡设计集团入选住房和城乡建设部第一,-99
467250,明天整理,-99
1091341,这股非要在5.75到5.85左右强烈洗盘后，才会停盘,-99
2103538,对于成熟的产业来说讲求资源共享,-99
2087988, 量比排行榜是个股异动的红外线监测器,-99
674963,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2867369,昨天尾盘偷袭的游资，早盘已走,-99
3112562,在这种利益关系面前,-99
4524501,呵呵  0029 这种号可能中吗 日,-99
1557087,上午拉高出货，下午变脸，明天还是红盘收盘，要,-99
449673,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
5282029,蔡家兄弟是端着金碗讨饭。自家的股票这么优质，,-99
3216297,此股，我是亏了2个点跑了，长期还是有反弹的，,-99
3059700,大笔买入，过年之前绝对能上50，到不了我吃屎，,-99
1294913,[加仓]了，感谢家庭,-99
720307,K线情况来看，近2个月的平台波动很窄，后市应密,-99
5154592,请教各位上神，何时除权分红？[为什么][为什么],-99
2169775,不然会忍受巨大的亏损,-99
310452,狗庄请在卖一至卖十挂大单，让你冷爷好吃货,-99
2508913,主板好久没发过帖子了，因为发了也没几个看的，,-99
4651210,有种一直不要拉，准备明年才卖[不屑],-99
1659049,盐湖股份已红。。,-99
462812,"腾讯股价再创历史新高,13年,涨311倍",-99
983267,大盘加油,-99
2195531,今天进去的明天赶紧跑，不走就是闷杀。,-99
3147435,做黄金目标上看1293-1295一线,-99
3601872,这股票8块钱以下还有啥好卖的！你还以为能跌到7,-99
5224527,增发扩充股本，利益输送，绿了应该的。不绿才有,-99
5372888,今年也就14个涨停了,-99
