,content,mark
2698487,东方通信已进入了强势拉升状态，上周五尾盘拉升,-99
280982,壹加壹:关联交易公告,-99
2147241,我决定在这个日子之前攒足15万,-99
5470753,今天能否有个突破？拭目以待！,-99
4953449,流通盘6000的股票，价值就那么多？,-99
5138928,中报带来中签大单，此股只买不卖。,-99
5044129,昨天卖了酒鬼酒买了这货，郁闷。,-99
4087173,没人买，没人卖，没人搭理，死票一只！,-99
975477,到了该远离股市的时候了！ 证监会下半年重头戏,-99
3586124,今天挂6.40狗日主力怎么不砸了？,-99
3643836,该不该下车溜达溜达,-99
852164,下午大盘还要跌，此股跟跌，手勿贪！！！,-99
265243,怒涨4分，可怜我12的本\t,-99
1893644,减持年底33不算高！,-99
4618005,得邦照明,-99
3078629,信邦获行使部分超额配股权 现挫逾半成。,-99
3190567,恭喜无锡的股友们今天安全躲过大跌,-99
84984,美股小幅下跌 上涨板块减少。,-99
2950471,【深交所互动平台：侧面证实000607*ST华控的重,-99
3574464,次新股出现分化，券商股和上海国资板块活跃。截,-99
402400,跌不怕只怕只跌不涨更可怕,-99
3330601,腰斩是最乐观的。,-99
3029779,今天高点3174点，参考 。,-99
1209678,"阳泉煤业 ,今天压力位 7.44 ,支撑位 7.26 ",-99
3752023,主力这么凶呀,-99
2464394,又可以发新股了。。。。,-99
642525,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
4672295,快跑吧,-99
2875663,津劝液360万达借壳肉幕,-99
2946321,好样儿的[赞][胜利][好逊][赚大了][牛][赞][赞],-99
4486177,这里面好几个大神啊。好牛逼啊。呵呵,-99
4096019,泥马今天上指收红盘真,-99
2924531,10左右盘一段时间，如果有行情大盘无忧可能上涨,-99
3700010,中铁把中车也拉带下来了。,-99
868046,叶笙瑜能市,-99
3505577,四方二次还会探低,-99
3773708,要破产吗,-99
3507018,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1227236,猜猜乐视网为什么不复牌？s,-99
5204057,今天这架势还是以洗盘为主,-99
3993149,中国汽研风洞联盟再添新成员,-99
2773743,3块多不卖，等1块吗？,-99
396340,造纸印刷和有色金属等概念相对较弱,-99
861092,各系操盘手如果大家今天表现好[傲]本侠重重有赏,-99
5114930,打到跌停,-99
3508432,机会都是跌,-99
1970060,国资委增持了5了还被套了 活该哈哈哈 坐等你们,-99
883828,转柳永诠股票锁定承诺的承诺,-99
4575292,在加亿,-99
2404980,12.18元加仓80000股成交了！ [买入][买入][买入,-99
1503297,下周一跌停套牢庄家。,-99
107942,关注潜力巨大可能翻倍概念股：秦安股份、网达软,-99
5142737,我割了，你快涨吧，不然对不起我的带血筹码,-99
4949880,等等就有好多便宜货捡啦,-99
396529,涨停板个股不少,-99
3330748,至少短线今天是吃货的机会,-99
2952503,热烈庆祝上柴股份创近期新低，继续下杀！[鼓掌],-99
245063,康欣看样是真的萎了～～！,-99
2251016,明天还会涨的，看好看好,-99
2202616,我一开始很奇怪,-99
3635697,二重交易了吗，在那里交易，什么价位，我有1500,-99
931947,大盘上证估计会跌破2600点，直至新股停发。新股,-99
3330852,上星期四听高手的5.71元出来了，还好今天5.51又,-99
3185930,9.45的本该怎么办？,-99
139910,保利，赶紧拉啊，你起来大盘就不会倒了了，国家,-99
3556710,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3601010,我是曾小平 我跪求大爷 奶奶 不要再抛了 业绩又,-99
3632756,当前华东水泥需求较高，同时环保因素对供给形成,-99
4383668,最后出货机会[胜利],-99
3264830,"恒源煤电 ,下个交易日,压力位 10.39 ,支撑位 10",-99
3807230,下轨区域 大胆持有,-99
1386628,国家最近严杀资源涨价“疯”！所以煤后市不容乐,-99
4986665,都不知道抢什么抢，明天开盘全部闷杀,-99
5001840,此庄成不了大事,-99
1252725,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
113921,这样跌。够了吧。怎样不至于这个价。不过我不买,-99
2559884,大盘像鸡肋 个股如美味,-99
2166245,下午涨4个点,-99
1737911,当供不应求的时候。,-99
4318582,收4.48q,-99
4585467,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1237135,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4138132,牛逼了牛逼了,-99
738610,中国股室就是臭傻逼意淫狗拖，哈哈哈哈哈哈,-99
1957799,最近这两星,-99
1090640,手环成功虽然要到九月份，但是这意味着公司向着,-99
525634,指数大涨，建发股份大跌,-99
3529281,重庆水务(601158)融资融券信息(08-16),-99
2997622,霸天犬用力啊，继续汪汪汪[大笑]。,-99
3470632,破九才行,-99
3101134,这股票每天低开  收市翻红  让散户只能割肉出货,-99
1223060,能不能下来点，买点,-99
1708000,告诉你游戏结束了,-99
5165527,业绩变脸东,-99
1228257,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
5140844,锁仓一个月，八月底来看看这个二货能不能上28。,-99
2266396,券商和银行才是避风港,-99
1903563,天天疯狂叫多的那位，请问你买了多少恒生,-99
3926476,每股年收益1元多雄安一带一路中国制造2015军工,-99
2710546,下午尾盘会拉上来,-99
547657,正是投资者逢低介入的良机,-99
5023036,没有了成交量,-99
2992585,此股还得磨，留好底仓，高抛低吸吧。,-99
482338,江河今年8亿净利是保守，东方园林去年一季度亏n,-99
5393970,2点半准时跳水,-99
2108256,见钟，呢吗继续涨啊，涨2000我看你行不行b,-99
5325170,还好上个星期卖了，还,-99
541370,面对这跌势，我无能为力，只能加仓[不说了][不,-99
1663560,两个周期，结合股市及外汇等资本市场开始，,-99
2024468,随驾联盟协清凉驾到活动圆满成功，你收到礼品了,-99
506417,太烂了，又要跌三个月,-99
3610585,广州巷谁买谁倒霉，想倾家荡产的买广州巷吧……,-99
3688638,中原证券7元见！,-99
1774500,下午又没戏了。。。,-99
3643185,正如老僧所料，不过不是老僧说的28块，而是29块,-99
3365353,超跌银行煤炭股将是大盘反弹的动力,-99
257161,现在是买点,-99
1385592,果然是煤渣,-99
3306573,七个股市中的数学小常识,-99
1311140,主力，你怎么那么软弱，看看别人，咱也是很有钱,-99
3434865,则面临调整压力,-99
1257973,南海网、南海网客户端海口3月25日消息(南海网记,-99
769019,到底是跌不,-99
4445231,清仓4300股,-99
1577357,主力跑路了,-99
146261,兄弟们，平安算是减持结束了！。,-99
2295980,600673:东阳光科关于召开2016年年度股东大会的,-99
4416462,华正新材上午这么凶，涨了一个点了都，是我眼花,-99
5325347,新奥集团CIO 毛新生 1989年成立的新奥集团现在,-99
3475408,今日不会拉高了，大家快跑呀！,-99
2479460,看你装逼到几时b,-99
4567094,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
341460,从走势分析，600101好像与天燃气、钒毫无关联,-99
5172454,实际上没有多少筹码砸盘了。黎明前都是黑暗啊,-99
2919256,沪深交易所对高送转行为加以规范,-99
1662456,谁来砸掉9.77的可恶的下托单,-99
1467796,12月7日，上海船厂隆重举行为中远海运特运建造,-99
3749691,现在次新股都是大跌，上影应该21元左右止跌,-99
946658,这回知道我说的这就是个傻逼,-99
4214535,这一路下跌的一年里，活脱脱就是一段血淋淋割肉,-99
2271824,现在重组题材打的火热，希望你早点出来坐上这班,-99
2605011,快跑，大盘马上要跳水了,-99
4046047,尼玛，入坑被套，低，吧里一群群唱多的，不妙啊,-99
3763402,上海医药全资子公司获《药品GMP证书》,-99
1979552,8阳后调整一下再主升,-99
2611799,烂到极点的货！唱多的狗呢？出来叫呀！。,-99
657826,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1330950,天天绿，大盘跌绿，大盘涨还是绿，要不是我有1,-99
3975878,你封不住的,-99
2519617,怪不得收购要泡汤，因为太垃圾，渣滓公司快点退,-99
4713648,分析：为什么说孙宏斌,-99
2404137,今天人脸识别大涨！,-99
4367818,虎头蛇尾,-99
1091236,"荣华实业 ,今天压力位 5.53 ,支撑位 5.40 ",-99
5180568,跌自己的票，让零售板块骂去吧~,-99
2246695,波段失败，昨天卖早了。唉,-99
1989816,600593,-99
529890,瞎折腾高枕,-99
382329,北方稀土，年底套散户做股东，明天盘必跌破3300,-99
5240912,次新破发股603518关注高送转可能,-99
2977292,今天茅台不跌停,-99
3068812,抄底抄底,-99
1405086,这几天我进来的货就是给这傻货套的，破5后还进,-99
3680910,明天姚振华,-99
1061123,逆势创新低就在眼前！大家看戏，一委度工厂还有,-99
1647075,卖的人挣钱了吗？,-99
