,content,mark
2004869,新安，新安，买了心不安,-99
3397577,就算千股涨停 你也涨不了多少,-99
2329302,想要在投资市场混下去必须选好股才行。,-99
4782738,例子1:还记得华锐风电,-99
1847341,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
4477475,最高拉个45.87！我看你拉,-99
3679713,"利群,等等我,刚行长回电,明天可以放款了",-99
4852906,射击现缺口补，22可期,-99
4580093,持股有不投降的精神，财富就会像你投降！,-99
2515641,今日破26!,-99
4701864,跌到横位，48.25插入,-99
1040544,盘面上并无强势热点出现,-99
3680637,该出手时就出手，三个月内不可能涨的，别浪费其,-99
4771953,[困顿]不妥，挣几个点走了，有时间回来看看[毛,-99
5200653,此股等挖了深坑再建仓吧,-99
2616999,你妈逼的，天天压盘，压你去死啊，腐败了,-99
852192,指数涨的漂亮，股票[大便],-99
348982,福田汽车：10送10 ，唯一未启动的高转送股，即,-99
3553158,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
1740214,同时我也暗暗留心小成的病情24诀别,-99
3500719,海南橡胶又有海南赛马进展消息了,-99
4983905,大家快跑，要出货了,-99
5345844,换海量了,-99
3815026,完全有人在操纵股价，太明显了！,-99
1254423,本来想支持，这走势真垃圾,-99
2489362,本人转让首商9.50，87000股，三个月后给我87000,-99
2841122,说好的几个榜呢,-99
5275185,错过了民生银行，卖早,-99
2840178,织的一手好布。,-99
3096616,大盘能否绝地反击就看这个板块,-99
4427019,买入买入,-99
3921559,等待大反弹,-99
2899608,三是上市公司业绩的变脸,-99
3822629,停牌了？没有卖买了,-99
5449681,因为振江拉了我买了丽岛，因为丽岛涨停我又补了,-99
754071,这么垃圾股！我眼瞎,-99
1019410,哥们 我错啦 我不该想在你身上挣啥钱啊  你行行,-99
1327585,荷兰乳牛关注血糖偏高人群，奶粉中血糖生成指数,-99
3297955,真不知是对是错,-99
921349,第三个板：9.06。,-99
2400156,股市中如何看资金流入流出。,-99
211708,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2667419,600647,-99
2476337,与此同时日前,-99
3585326,春风难渡玉门关，最多也就3块3,-99
948610,这么低的股,-99
573611,此股有时代特征，市值有做大动力，可能是雄安牛,-99
48615,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2945315,小红真漂亮，俺稀汗你,-99
496721,明天晚上公告预告：感觉长虹在增持，否则股价将,-99
5339747,看下温州帮,-99
1385670,怎么不继续跌了,-99
2610149,600753:东方银星监事会对董事会关于2016年度审,-99
3177570,中小盘开始发力,-99
4894927,603587:地素时尚首次公开发行A股股票招股意向书,-99
171144,新闻吹牛进行时。股票没人买，利好消息不断，股,-99
977528,11.11,-99
5252612,白瞎了一个好名字！,-99
1667307,担心上市公司z,-99
3387460,五次反围剿一一一,-99
4869750,我一散户300手就把主力砸蒙了，你做啥主力？,-99
4145802,次新彪时平淡次新见顶 资金无处流时 可能就是德,-99
2637495,二逼鸡者！如今760肚子里已经全是沈飞集团的货,-99
4454352,明天百分百收盘绿,-99
1267165,提供同莱重组最美妙的一种设想,-99
161664,专守时要有耐心和信心,-99
1373513,我之前中的,-99
2544030,支持支持支持 重要的事情说三遍 你无偿教导我们,-99
2785222,今天整理一天，明天涨停，冲9.8元,-99
2666582,上涨个股仅三成 18家公司,-99
5129022,坚决举报,-99
3545443,如果今天大盘收个星，明天会怎样？？t,-99
209205,冠城大通百旺府预计2017年下半年加推二组团新房,-99
4746663,股东大会？每人一顶绿帽当你们的福利，呵呵,-99
2716254,多空双方最终求和，多方只得红脸，空方没让突破,-99
1665157,衍生品投资拖累业绩，关注精细化工外延和国改,-99
5307269,狗庄,-99
5050677,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
4391930,买进了11.87   50手。,-99
2871654,隧道股份，这两条下引线是不是在洗盘？今天建仓,-99
