,content,mark
2683892,天汽模：目前在手订单约,-99
4838120,看似双底，能否走上去呢，大家说说自己观点[大,-99
1440115,大盘岌岌可危，老天保佑,-99
3925533,如果3季报应收账款持续升高同时业绩持续恶化，,-99
4658307,来来来小吃50手意思下,-99
2434123,碰上轨收倒锤头，反弹又歇菜了r,-99
5022273,中签的朋友还在吗？,-99
59822,大盘股涨，他跌，小盘股涨，他继续跌，这个价格,-99
3732057,8万亿央企资产改制年底完成 涉及69家央企,-99
3483112,这股良心怪了,-99
67703,7.7附近再买...,-99
3718164,华北高速目测23涨停，看看这位,-99
2608036,去华泰官网看看，看看华泰的决心和能力。,-99
3108400,601668没戏,-99
998066,无人零售板块尾盘拉升 汇纳科技涨停,-99
5335106,真不要脸,-99
5463282,603955,-99
3384555,建议：五大电厂、山西内蒙省国资参与大秦混改！,-99
1358305,一天,-99
1677933,603***两点半不见不散,-99
4996543,又一新妖冉冉升起,-99
2820624,温水煮青蛙不走的活活煮死你,-99
819729,不冲等死吧,-99
1037727,又是诱多，马上砸,-99
189802,华润双鹤(600062)融资融券信息(12-13),-99
531872,今天清仓不玩了，太尼玛坑，这傻明天就会把涨得,-99
1390581,海澜有理由继续下跌吗？,-99
3053036,通化东宝(600867)融资融券信息(07-21),-99
2221122,看势汽车板块，先来的吃肉，后来的喝汤了。,-99
3262517,这玩笑开大了，林北上周五刚卖掉,-99
162844,有我认识的朋友吗，来聊聊。我认为万东医疗，中,-99
1874946,江西长运   什么狗屁大盘看样子今天江西长运又,-99
922287,有的人套现，只留下踩地雷的投资人；有的人套现,-99
1065128,公布绩差中报前的最后一次拉高出货行为,-99
5241557,卖你妈的BI,-99
1202420,呢玛，这么多的卖货！草！,-99
4836153,做空乐视的彻底玩完了,-99
2062354,又在拖单，看来今天又得下5.3,-99
2695228,生意做得好了以后,-99
1857032,现在大盘股还是比较抗跌,-99
1957189,怎么显示停牌？,-99
2551870,我看好，没错,-99
2497823,360都准了!云维还不复活吗?,-99
1504567,大盘涨，他不涨，大盘跌，他狂跌。,-99
1923989,砸停此股有奖！,-99
1194601,大单砸不动 恐慌盘越来越少了 再来几个几千手单,-99
2581869,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2393179,垃圾股，直接跌停板吧,-99
4714165,价值投资是,-99
2088651,两个市场估值的接轨这只是很表面的东西,-99
5107909,这大阴棒竖的还不跑，都是不怕死的[赞][赞],-99
2948139,这样砸增发又不通过主力会亏钱吗？。,-99
3743865,鳄鱼跳水的概率还是很大，kdj已经交叉,-99
2897029,下午大跌，这股起不来了，。,-99
4283914,活不了了,-99
1077055,江泉实业!!!!!!!!!!!!!!!!,-99
1016434,说的太对了 真心顶,-99
1060747,好机子,-99
1863164,今天不受锂电大跌的影响应该涨停了吧,-99
2012854,本人这票看多既然涨不停就不赔了换票祝留下来的,-99
1127389,一万一千手是干干鸡毛的,-99
5266369,请问贵公司目前有多家机构调研是否属实？,-99
243449,实际上，现在所有人纠结、比拼的就是二个字：耐,-99
1229271,惨了，惨了，停牌三个月！,-99
4981901,看样子明天要跌停,-99
2593723,快跑，拉搞出货中,-99
1360235,你累不累啊,-99
3795567,把害人精抽出来,-99
264357,这3000手真黑。,-99
1729695,#深圳本地烂次新股华大基因两年内必被*ST,-99
2539115,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2315488,市值30几个亿的小公司，赶紧退市吧，弱不经风,-99
1833871,阳光 出逃了没  自从接了前海的 套 越玩儿越惨 ,-99
4429198,两个周期，结合股市及外汇等资本市场开始，,-99
3790420,自主、合资品牌厮杀SUV,-99
2229574,操控股价太明显了,-99
2431163,再一次证明所有利好消息，还有专家推荐都是用来,-99
4380365,别装孙子了上去吧,-99
1037462,今天大盘红，狗杂种广汇平盘，然后狗杂种庄家明,-99
5551597,正是投资者逢低介入的良机,-99
684583,个 逼几把东西掉了16个点了   日啊,-99
5094962,快跑,-99
3772722,请一毛也蒙几次短线操作赚钱帖子.向咱这样告诉,-99
427113,哈罗,-99
4547783,今天已经买入重仓。 明天你拉我也不走[大笑],-99
2555693,信大师，你不能就这样走掉,-99
5026431,都散了吧，望下周,-99
1705165,国药股份(600511)融资融券信息(01-11),-99
727839,600210調整到位,-99
5247503,畜牲明天要涨了吧，还没盘好吗,-99
2287696,平,-99
