,content,mark
3498062,日线MACD死叉至少回调一周,-99
1366624,002497  12块时科技26  如今一个月之后002497直,-99
4759960,还要下跌,-99
4408022,上周5只新股23亿，本周3只新股37亿。爱普莎斯周,-99
3071314,石化油服3.14进场。中长线。,-99
1525940,[胜利][胜利][胜利],-99
3051677,601211,-99
609926,我进驻雅戈尔了，大家不要担心。虽然我只是做个,-99
527568,建发股份将出现大动作，主力暗中做盘，暗藏玄机,-99
4461165,603223:恒通股份关于2016年度业绩及现金分红说,-99
5009576,常州朗博密封科技股份有限公司首次公开发行股票,-99
5458742,人气太少了[傲],-99
2416734,老王头阳痿总归是阳痿 起来一次要休息好几天的,-99
3250018,个股和板块的股价进一步剧烈分化也在继续。b,-99
1915420,"一阳吞没了十阴,黄土变成金",-99
3247722,增发价都7.43元，股价怎么会这样走呢？,-99
745826,600763:通策医疗2017年非公开发行股票预案(第二,-99
4738946,6050亩，开发区和,-99
5469017,这就是高高的山顶了！冷啊！,-99
303519,炒股没有过不去的坎儿,-99
1840110,把我打倒在沙滩上，最低点吓跑了，我还能追吗？,-99
2110693,用脚弃权,-99
4990087,太差了，开盘这么低,-99
3991441,逆市上涨票是好票，下周操作早知道,-99
4563333,垃圾垃圾垃圾,-99
2570220,感觉有些绝望，前天19.11割肉是严重犯错。。,-99
5342238,这次要跌破发行价，准备跌停接盘,-99
2364718,3.50今天没戏了,-99
3236682,还是封板了，六个点小吃一点。,-99
730813,还是家里舒服——不就是静养吗,-99
4587172,两点半，两点半，66梯,-99
568048,卖出福田责无旁贷！想过好生活，就要像拒绝毒品,-99
2589280,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
2602753,天海投资！看到15元！,-99
2189956,置顶：中源协和参股公司北科生物：从叫停到开闸,-99
3882080,解禁时间一到8块来接点,-99
5473546,明天不涨停我吃一吨大,-99
737436,增特你我我,-99
2593698,焦炭 回调行情已来临,-99
2462281,我是南征客户，他们说今年工作重点就是南征上市,-99
1401373,买买买,-99
1601555,玩225的，严重怀疑人格是否出了问题,-99
2307559,交运股份(600676)融资融券信息(07-31),-99
2180805,华赢凯来公司已经无法正常运转了,-99
2711855,钢铁股将成为今年的大,-99
324314,好多一千手一千手的抛[好困惑][好困惑][好困惑],-99
1593499,这货未死透,-99
2498343,小傻运维停牌前拼命唱空运维 要复牌了天天“好,-99
974021,高了随时套人!h,-99
3031923,我来了,-99
2291525,关百豪名言：抓住机会，富足一生。,-99
4184042,做自己不要根风[牛],-99
4492051,午后拉升  切勿追高[献花],-99
3834467,京东方内部机密流出，散们请适当减仓了！否则必,-99
1380751,别忽悠了，这孙子用1000手砸盘,-99
3646163,纸马拜清明c,-99
3518367,短调是低吸机会,-99
889674,六块多已经没有悬念！,-99
3541192,西矿的底部快到了，大家等等进入,-99
1155814,危机显现,-99
4824891,清仓了 再也不玩你了,-99
573579,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3878948,加油[拜神][拜神][拜神][拜神][拜神][拜神][拜,-99
2146915,借助搭乘国民经济升级战车，中技涉及消费升级文,-99
19050,政策底不等于市场底,-99
3672985,继续跌啊q,-99
1067018,很多上市公司在卖房时都是将此作为理由的g,-99
2915,这种股票，利好不断，一个不小心就会踢飞。。,-99
952357,中信国安今天好猛，波导跟上,-99
5224121,别急，慢慢等,-99
5232855,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
1484736,创业板依托1950继续展开低位整理走势冲击2000点,-99
4848462,没有套利空间，今天不操作,-99
1617967,享通明后天会大跌，股价在高位干万不要以价值投,-99
1694177,游山玩水，荡秋千玩。垃圾,-99
1279726,没站在15.35之上，我是不会买，哈哈哈,-99
5361607,招聘庄家？,-99
5076397,603689,-99
4634694,别耽心，我来啦！,-99
2109927,长江投资涨停了,-99
2361484,不要说话，继续拿着就好了,-99
671561,这个对倒太明显了嘛,-99
1974214,用友云包括用友云平台、领域云、行业云、畅捷通,-99
2389757,ST新梅短期深跌四成 炒作“恢复上市”值不值？p,-99
3772371,为什么我17。5揭穿你 小东是狗托，你开了10几个,-99
3750498,昨天大跌气的老子扔了好多膜拜去河里 今天涨了,-99
1925830,把上市公司市场禁入什么意思？,-99
2173303,谁早上跌时买它了,-99
4942230,早上冲进去的不少吧 哈哈。,-99
3101574,今天开始买入，留个记念,-99
3896049,中国科传是最大骗子公司,-99
3071696,真的服了，真的服了看图有不服的没,-99
1927119,哎哟，见了个鬼，不补货了,-99
3060558,什么时候出三季报？在线等。。。,-99
1068523,每天涨8分钱,-99
4760582,603458    威武,-99
1732581,今天如果跌就买点,-99
5093773,将要退休的老女人能有多大魄力,-99
2349724,庆祝日。,-99
4890892,3964[拜神][拜神][拜神][拜神][拜神],-99
3933566,江苏产的钢铁你们敢用吗？还是回去做做丝绸吧,-99
1602426,新股融资的1817亿。,-99
5282462,无人愿意竟价了，烂到极点,-99
1440530,恒大年内暴涨332.7%！许家印身家直逼首富马云。,-99
4889846,不冲过60跟风盘不来，操盘手有点蠢！,-99
3644953,解禁股出货。,-99
4192272,今天我打了科林电气公司董秘的座机电话，跟他聊,-99
1785188,天士力(600535)融资融券信息(10-11),-99
1436169,ES8比特斯拉更强大又更接中国人的地气，这就够,-99
3821324,渤海金控涨,-99
524768,跌的好，这就是贱发的本性！,-99
5176091,打压的还是太慢，打到30我加仓32倍！,-99
1337676,摘自近日华夏时报：  震惊全国  南京万人排队购,-99
3807633,从来不发帖，但这股真是垃圾。,-99
5493992,抛压不大今天封死涨停板[鼓掌][鼓掌][鼓掌],-99
2503342,公司准备关门大吉了嘛,-99
4748986,洗洗睡吧,-99
1410330,这个是假拉、出货,-99
700513,狗庄垃圾,-99
2311714,我老板P2P理财的，考虑用二个亿建仓300315掌趣a,-99
3568544,垃圾桶都不如,-99
2956459,公司内部有重大消息,-99
1671030,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4743626,对上周五大盘看法，与周一操盘策略,-99
4602347,别看现在托的欢，小心尾盘拉清单,-99
1041016,坚决不参与，6月加息可被活埋,-99
1904600,激情大海888 是嘛，那你支持的股 不好意思了，2,-99
3666077,有炒,-99
1848094,昨天没拉说明是双针探底[大笑],-99
2481762,资深操盘手的选股绝技：十字星战法，一旦掌握出,-99
725977,板上的肉变质了，,-99
3693562,证券发挥维稳作用了！,-99
5124405,再打板，要打出龙头的风采,-99
2547285,这么严重的大案，必定要退市,-99
1344275,002453地量带星。会涨吗？,-99
3623881,上证指数低开高走,-99
237509,保千里手机获天鹅奖，官方新闻已出，说没中奖把,-99
4273151,你倒是涨啊,-99
76043,股价看到与申能同价！[哭][哭][哭][哭][哭],-99
3713762,特别是那些涨幅巨大类个股,-99
1891638,4.2以下 可以适当进一点,-99
2466894,我不想多说了，大家查查梧桐树投资平台有限责任,-99
713155,为什么要关注5G设备，芯片，人工智能，物联网等,-99
2640645,唱多的傻逼呢,-99
556834,急急急急急急死了,-99
5410185,支持主力打压，洗掉炒次新的短线资金是大涨的开,-99
1773483,美国堕落的开始：美国压制黄金价格一点意义都没,-99
1169883,"不怕急跌,就怕阴跌",-99
2479035,祁连山的新闻摘录,-99
4629390,索菲亚居然,-99
4701094,观点不变且正确,-99
4962204,君禾的主力很奇怪，放量拉升上32元换手率超200%,-99
4186570,这么便宜的5g正宗,-99
5440749,通过信雅达(600571)传统业务保持领先，金融科技,-99
4930365,次新股重灾区，比例太大,-99
4244408,次新跌成狗了，明天开板快跑啊!,-99
3126443,赶紧国投电力换长江电力吧，难得的机会，下周三,-99
5253160,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
525761,如果重组成功可能会涉及这些事项。,-99
3676129,2015年6月12日见顶5178点以来，A股中的高估值五,-99
4163350,还未缩量,-99
145475,周一还是下跌呀,-99
2944275,长江商报消息签150亿合作大单，携手苏宁共同做,-99
3156217,大盘新低诱空结束，该股下午将大举反攻！v,-99
4627772,不要墨迹了，加速启航,-99
2550508,那么理所当然就应该将这个大毒瘤摘除掉,-99
2555274,杠杆交易下降,-99
4374117,低市盈率高成长，中长期牛股,-99
3656146,元旦之前跌破50.不走就套死,-99
1466464,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1532399,这下好没人玩了，下吧。,-99
5338983,今天开始加速！珍惜赚钱机会！,-99
3816439,！～！滨化股份警告！～！！滨化股份：主力释放,-99
2262735,诸葛不平，别顶我的帖了，我求你放过我行不？,-99
3684365,陕鼓尾市拉升应该是国家队亲自动手绝对牛票啊,-99
828247,等你好多了6.05元，快下来建仓,-99
4477428,散户观点:只要自己买了，上市公司放个屁都是香,-99
3590720,5.11,-99
3900660,实名信息核验服务以及车站导航等方面合作。,-99
419757,快意淫吧，把东方意淫高潮上去,-99
4400971,冲高回落。,-99
1467285,华鲁恒升(600426)融资融券信息(04-06),-99
1574072,一定会大涨,-99
4563315,这种M头谁画的这么标准。,-99
2323348,指数该跌不跌知道为何反而很多不买了么,-99
2518900,此公司就一个壳,-99
2313193,扶不起的阿斗,-99
1624660,600488:天药股份2017年第一次临时股东大会的法,-99
556995,6.47上了几次没上去，上去后6.5压力位，压力位,-99
444050,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
5306630,垃圾股 清仓走人  票做烂   再低没人要,-99
3404288,大盘能够收护10日线爆胎龙难咯,-99
3260697,赶紧跌下来！,-99
4374916,真不受人待见，次新股、涨价、业绩优良，可能的,-99
2648985,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
5466801,唉！这个78股我都服了，跟了半个月啥行情都没有,-99
3221074,这一周大盘涨四天跌一天！大盘涨了1?个多点！,-99
3228234,看不懂,-99
3049859,我拉下老脸喊了两个月十二元，星湖就来了一个涨,-99
4214623,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
