,content,mark
2958606,呵呵哒 本神早就说过 只要狗唱多上工必须不涨 ,-99
2711265,2个点左右吧！,-99
4819060,割割割割割割,-99
3111470,美元未来还会继续上涨,-99
4138739,公用事业公司比其他公司天生更有稳定性 ,-99
662913,大唐又来了,-99
5119912,603718:海利生物第二届监事会第十九次会议决议,-99
623628,庄吃了一个星期的筹码不怕撑死\t,-99
1507546,这支股票最近会大涨,-99
1842065,垃圾600552,-99
5393234,！次新涨暴了！你还属不属于次新股？,-99
4024716,601992:金隅股份2017年第二次临时股东大会决议,-99
5099074,健友股份毛利率蹊跷超车海普瑞 存货7亿产品单价,-99
3222588,东方证券(600958)融资融券信息(08-11),-99
5353884,压盘帮人家做嫁衣了,-99
157866,《常盈每日研报-20170720》,-99
2434,亚马逊市值首次超过5000亿美元大关。,-99
4272346,人民币短期,-99
3204888,哈哈天天新低还有那么多傻子喊着买入得，真不知,-99
3987026,我发财了13.71元买了二万股[大笑][大笑][大笑][,-99
5176306,还在哭穷,-99
4408008,皇马科技12月18日火箭发射,-99
833582,立个flag ，今天收红,-99
2599978,做T真好玩,-99
619259,：请最高人民法院院长周强同志作最高人民法,-99
3343160,不到600452涪陵电力的价格，就拿着了。,-99
137616,大托单！！！！！！！！！请君入瓮！！！！,-99
1438745,2017年合肥企业50强排行榜出炉：江淮汽车排名第,-99
2259691,一不小心买了这么一个股，哎,-99
4362846,尾盘拉升？,-99
5007534,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4719819,603388:元成股份关于召开2017年第三次临时股东,-99
5273874,肯定跌停，想都不要想,-99
1300074,注意，要闪蹦了,-99
53106,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
2572851,看清楚，睁大眼睛。,-99
1046427,让你们这帮叼毛瞎几把炒，还宇宙龙头，亏死你们,-99
1683838,怂人的表现！,-99
4317515,盘江不要高兴[卖出]。,-99
1300282,你这是要干嘛啊[好困惑][好困惑][好困惑][好困,-99
3640338,只赚不赔的股票,-99
751914,天天唱空的人，有没有持有海虹，是否有人查一下,-99
5001808,明天新天要护盘，涨回,-99
5008326,603655:朗博科技首次公开发行股票投资风险特别,-99
3012699,趋势玩，不要说话。不然跌死你,-99
2596077,果断介入，盘小，题材好。,-99
1868216,昨天12.2进了些,-99
1460730,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5172102,大家可以吧单都扯了么   等上来  再卖也不晚啊,-99
945563,出绿柱了，见顶了，回19元吧[鼓掌][鼓掌][鼓掌],-99
5224955,破3000破3000破3000,-99
5236473,我，前几天56.5割肉，对还是错？现在有答案了，,-99
4559277,603067---603129---603313新股，小盘，价格超低,-99
1147772,冬菜不用删，我就水个贴而已,-99
461497,今天的高点点价格16元，见证奇迹的时刻到了。,-99
4394443,603177:德创环保关于收到上海证券交易所对公司2,-99
102848,南方航空指导，速看！,-99
1974198,缺一不可。技术所解决的是“怎么做”的问题,-99
3840337,要下雨了，空气会好些，污染,-99
5270728,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3806313,等证金割肉清仓，这股才能飞起，证金是专门买入,-99
2997671,受不了了太折磨人了，拜拜了龙建！祝你早日腾飞,-99
4180157,次真的将是改变这一惯性的时刻。,-99
3434624,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2557673,周期股集体上扬 机构称第五波周期或就在当下 20,-99
3232796,我就不想信这个要约套利也出问题，12.06买进，l,-99
1428090,小商品城子公司信用证业务经办人失联,-99
4617372,这走势没抛的也难受抛了的也难受[大笑][大笑][,-99
4061259,不知持股10年，能翻多少倍？有没有人一起和我来,-99
5201615,今天看来要板了，只不过是绿的板,-99
3859094,宁波建工(601789)融资融券信息(08-17),-99
2889505,市场接纳新股的资金越来越少,-99
920068,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
2194116,污水、固体废物处理类上市公司 环保概念股强势,-99
3782665,总算涨了点，见红了。,-99
3638173,农业银行(601288)融资融券信息(11-07),-99
567997,盘压的不错,-99
3025091,节前的拉高出货，快跑。,-99
4291513,500手能砸水下去！醉了……,-99
1885799,迪马复牌比想象的好，我挂的4.5没有成交。看收,-99
4555035,熊市里有利好不跑，要犯错,-99
5063056,要想挣钱 就要涨停挂单,-99
5278509,昨天卖了这个，买了忆联,-99
4400590,按计划48.3已接货！,-99
2906434,据闻刘的时间肯定不多了,-99
1990596,下午一点准时高走出票，不要在追入！,-99
2494444,今天脑昏又会扯点啥,-99
2524991,湖南天大雁，湖南投资今天该下跌，海利也会的,-99
3373790,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
679814,[大便][大便][大便][大便][大便][大便][大便][j,-99
4306740,套牢盘太多，谁也不想上去接飞刀。嘿嘿,-99
3949085,上证指数低开高走。,-99
4406047,机构又开始疯狂扫货啦[鼓掌][鼓掌][鼓掌][鼓掌],-99
3134260,电解铝库存下降 股价继续上扬,-99
3421107,此股有破发的趋势？,-99
1845399,沉底警报并未解除。,-99
5475992,并且携手知名电子数据保全机构安存科技上线了电,-99
1799227,有种把买3全打掉！[鼓掌],-99
3055185,优客龙进口食品用品加盟 把最好的给你,-99
1762995,已跌五天了，明天有根大阳线。,-99
1627030,大盘下跌，黄金板块价值凸显,-99
1596871,谁硕果开会,-99
3538413,今天溜菌枸溜得爽歪歪啦！菌枸累得不敢来了，痴,-99
2447809,诱多，观望，不进,-99
5501542,垃圾中的战斗机中的垃圾,-99
1578635,今天怎么回事？难道周末要停牌？,-99
3579938,逢缺必补，耐心持有,-99
2780606,卖吧，最好是散户都割肉走了这样我们的目的就达,-99
5185066,快发个中标公告你他妈又不是开饭店的一个标也不,-99
489947,什么时候分红？。,-99
5305640,不想再次错过的，股友，后面，等你。,-99
334306,到35.30以上,-99
916818,空头第一大杀手锏便是流动性,-99
3754141,有人说补跌，补几把跌，别的票涨的时候中铝停牌,-99
1814317,当初城建和北新是父子 借壳后股价给人当孙子都,-99
2110459,依然是存量博弈，依然是A场天下第一庄说了算,-99
4574528,砸吧砸吧，老子就是不卖，咋滴？,-99
4575367,太他妈垃圾了，明天开盘还是卖了吧,-99
1299989,炒股须知的几个经济定律,-99
4426544,垃圾市场，就四月亏了百分之二十[大便][大便][,-99
2129687,可惜了行情，不知在等什么？,-99
781403,6.02元收盘！[微笑][微笑][微笑],-99
1235701,在这个点位不足2100亿能够涨18.19谁会相信？,-99
4968493,这个跌法我受不了啊！庄家你来个涨停，我把我那,-99
2369023,退可守，盘中可以利用手中的资金做T，但不建议,-99
3322309,安居宝、捷顺科技、,-99
2829625,缺口处设单埋伏！,-99
3022428,人生短暂珍惜生命更要珍惜王府井。。。。人生短,-99
1194853,主力让我解套吧，我错了，我31.3买的,-99
2905702,我在13:30发起了直播，快来看看吧！,-99
5293784,财神到[拜神][拜神][拜神],-99
3371221,等回调！,-99
364817,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2186014,002109只赚不赔气死主力。,-99
4150107,603032:德新交运第二届监事会第四次会议决议公,-99
2227532,这货现在的价值投资只值2元左右,-99
5194301,新日今天高开高走,-99
2388220,看周线20元止跌！,-99
1102148,鼠辈,-99
4713716,这个蛋是这个板块中最著名的臭蛋！只能孵化出麻,-99
437269,"小荷才露尖尖牙向深度发展趋式下周起底,钢铁新",-99
4173798,派1.5元钱，难怪跌停,-99
2307860,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
3802297,超级大垃圾股。溅到成了调控股指的工具。,-99
1050451,垃圾股,-99
2525060,买买买！买大蓝筹！才能保身家！远离黑五类！,-99
3702987,我们散户买中铁股票是为了赚钱的，请问买中铁的,-99
1505365,证金十腾讯，实力大，怕小跌不怕大跌，今天全仓,-99
3823679,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2799123,萤石价格持续上涨 股有望持续爆发,-99
1538074,今天悼念日！来颗中国芯！,-99
2801016,10元以上又套住不少小散户。你妈dei！,-99
150487,午后景嘉微大幅拉升带动军工股逆市反弹，沪指跌,-99
3770007,小东狗这穷逼 又开着拔苟毛 来乞讨了，你是有多,-99
5006500,比屎还垃圾,-99
508606,这个股值不值得买啊新手求带,-99
1609627,七月份的解禁大股东只有福能集团这一家，福能集,-99
3670050,垃圾回头朝哪？。,-99
1050094,不要被骗进去，卖啊！,-99
68022,太贱了，迫不得已再战铸管。,-99
1146367,一涨。,-99
1927660,精达永远不缺各种神经病，走了一个又来一个，天,-99
2544521,苏州高新迷宫式手法,-99
2758496,前面有赚的先撤退吧，。,-99
1531630,竞价买的东,-99
3978448,直接砸板得了，破股票,-99
3073591,这个大底的时间可能不会给出太久,-99
1421218,横的时间差不多了 该跳水了[鼓掌],-99
3665618,大家又开始做梦了，梦到跌倒了5元以下。,-99
2153034,大盘涨60点，公公弹了5分,-99
1854581,上周四，美国众议院通过2018财年预算案，其中包,-99
3304571,今天上午，全部亏本清仓了。对惠而浦失望至极，,-99
1162509,宏达股份(600331)融资融券信息(08-18),-99
1177345,公司的财务总监都减持公司股份！哪些sb还有何话,-99
457553,何谓低？何谓高？何谓贵？一目了然,-99
3910109,主力，压着累不累啊,-99
224089,净资产4元多，在我眼里就是垃圾，你不该炒作。,-99
4080840,这股盘子最小，有炒作潜力，我就在这等了,-99
375930,国金证券：雏鹰农牧买入评级,-99
21938,600319\t,-99
1355932,空单就不要拿了,-99
1608600,福州,-99
4278800,我也不知道究竟哪一个才是最真实的自己,-99
3523132,不要把好公司同差公司样跑了，当市场稳定了这些,-99
4750751,#飞荣达，中小创超级巨牛成长股，,-99
824297,主力亮最大底牌暗藏重磅信号,-99
892393,真有意思，看来快启动喽,-99
3094948,一看是个硬不起的阳痿，里面没什么有实力的机构,-99
566600,暂无此股，复牌后开板抢进，可否？,-99
3625278,做好自己应该做的事情,-99
5286354,奶奶的这公司是不是准备倒闭了？我奉陪到底。,-99
1325626,iD有冲突，死券商狗，一个只有小散几千股就把这,-99
2105006,IPO批文 筹资总金额不超,-99
1893175,一分一分地磨，没有进来的，最好远离'！,-99
4664490,这些滥发的新股主力无暇顾及，以后这种僵尸股会,-99
4436027,这股是卖矿泉水的，不是卖酒的[为什么][为什么],-99
4607344,我最想对庄说的话:擦尼玛的操盘手你家必被雷劈!,-99
4652691,年报十送十，派2元！,-99
5025885,中纪委在哪里？看来恒林和证监是好朋友！他是怎,-99
2217695,简单说一句腾讯股价新高不受王者荣耀事件影响，,-99
