,content,mark
4349097,涵菱：全市普涨后回调，券商带头砸盘,-99
5054074,铁打事实证明丹东老葛长线选股能力无人能及,-99
3473009,上涨压力不小，,-99
1538838,市场恐慌加剧 已有抄底资金入场,-99
1311156,对首开彻底失望了，就是不涨不跌，失望到绝望，,-99
4422127,自选股里面跌幅最少的一支了，我爱你亚邦，你给,-99
4886103,这杂种太不要脸了连续尾盘跳水,-99
3790234,根据我观察，长城应该是16年2月15号前后开始正,-99
2488959,这货怎么连化工原料板块都不是了，到底是不是化,-99
4444511,跌就第一。涨就最后。真垃圾,-99
5541870,兄弟姐妹们我明天准备10亿精子[大笑][大笑]来封,-99
465749,新股上市广大散户开盘前都向涨停买100股？我就,-99
31025,中国国贸个股智能点评(7/12),-99
2848471,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
4085105,看看道琼斯，08金融危机以来，一直是牛市，快10,-99
2193730,别急，还有得跌。,-99
764983,回去的,-99
395001,偷袭,-99
1013397,狗庄周末家中忙伤,-99
3593329,大盘是你爹呀！退市吉鑫,-99
1290236,查：三房巷同股本股价最低，但还要更低,-99
418862,新宏泰今天下午势必翻红,-99
1677735,妖妖妖股做怪,-99
5367818,开盘五个涨,-99
3918469,看12.1吧顶住顶住吧,-99
3934919,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
3120061,这点量只能忽悠杀比。尾盘直接跳水。哈哈,-99
772370,看看别人的就挺好,-99
4431824,新能源汽车，从材料锂涨起，一路炒作到成车，最,-99
1791362,中国软件(600536)融资融券信息(07-06),-99
4537581,割肉的人真凶悍。,-99
4385610,告诉庄家:本人10万股，23元多一点的成本，不到5,-99
3569425,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
4491522,下补缺口,-99
2076203,月K线收出近一年多来罕见金叉。。,-99
2195781,天天阴跌何时了？上市公司无作为，应退市罚没收,-99
3881993,太垃圾了 其他的次新股都在补涨  令人发指,-99
2569317,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
1957762,不看好的可以不来嘛，何必争得面红耳赤的,-99
3731904,明天再跌，直接满仓,-99
975489,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2156406,拿着，看观点，不要盲目，不要急躁j,-99
5205285,中签的1000变成2000了好,-99
41027,包庄拉红，问小散 :     感动不，小散回:  不敢,-99
4342250,对于次新股板块的分化，我认为要分开来看。,-99
1533518,废物点心,-99
5249326,这个大底的机遇期就大概率的落点在2017年第二个,-99
4366616,IPO被否的三家公司，就没有一家是村长家的  缺,-99
3102221,业界爆料：马云成都买房 下手天府大道顶级豪宅-,-99
3447623,没时间看盘的，可以抄底了，中线机会！,-99
794973,股票交易就是消息和技术的碰撞。,-99
2268617,美国经济的龙头在科技，微软，谷歌，亚马逊，―,-99
1312156,都别买，出货了,-99
3592886,800手哥在，没戏，整点走人，大家好运,-99
3617001,5.61有多少人卖了？我一卖就涨。,-99
1016367,庄家，咱们好歹也算世,-99
5139686,上不了开我,-99
2628102,吃红阳，今天是最后机会。,-99
3240635,此股只讲故事，不讲业绩,-99
913449,北方的狼！,-99
1929125,低价筹码不是总有的，跌得感到恐惧的时候，就是,-99
641350,在创业板估值不高 医药股估值也不高 哪里出了问,-99
3390109,估值不到12，应该没风险。,-99
984021,邓亚兰害人精被证金和辛宇套在山顶上,-99
1732947,今天将发放讣告,-99
3133001,大的行情即将到来。持有筹码坚持到底。翻倍大牛,-99
1164468,喝王老吉延寿10%？ 专家称大鼠试验结论不适用于,-99
2253988,大家可以把推荐到美的，格力，茅台，建设银行，,-99
2554042,中民投   粤民投   这个价位值得拥有,-99
2223606,我这绝对的*st中安的忠实股东，最高价一直拿到,-99
242918,煤制乙二醇供不应求，每年有几百万吨的进口，天,-99
4167363,姥板司了,-99
46567,日你妈股价就是拉不起来,-99
4346051,上午华阳集团，万隆光电，都看了，就进了这个！,-99
4827722,下跌空间彻底打开  无底  先前看好的25元 必漏 ,-99
3690965,股东人数持续减少[大笑],-99
786174,上吧！炎龙拜克！,-99
498836,大股东有理不在声高！,-99
1641785,涨停,-99
2868152,个股在经过长期的拉升之后，收一根长上影。下跌,-99
1294956,建议鲁冠球和周鸿祎商量一下，360借壳600371。,-99
3078551,死垃鸡,-99
2191339,游刃有余！怎么那么棒？,-99
686132,6 002368 太极股份 41.72 7 600756 浪潮软件 59,-99
2288910,公司基本面没发生多少变化，支撑股价的原因也是,-99
287097,东方金钰(600086)融资融券信息(07-13),-99
331764,狗熊也要耍耍,-99
1183896,只有顺势观望了，哪天大涨再补仓,-99
292717,有没有哪个高人看得懂这个公告的，给指点指点。,-99
546959,对格力电器的发展并不构成影响,-99
4074772,3只乌鸦站枝头,-99
4844713,中国股市不是投资的地方,-99
2991668,今年卖房的上市公司数量达到百余家之多,-99
1479989,双11节     多想看到5块11呀,-99
3211496,如果你们不挂单，很快就会开盘，看周五封单就知,-99
5019524,5天收走流通股的、百分之25净流入10个亿,-99
4632638,哪个王八蛋在打压？,-99
621435,没想到大盘如此顽强,-99
4114601,个股依然是未能走出太好的局势,-99
3594544,我不知道怎么再找到这个方向,-99
4955723,这走势还是这么酸爽，日[不屑],-99
3400112,我预测今日涨停！,-99
3728997,1.63附近盘整一星期，接着向下到1.23,-99
3848666,国家已经没钱了投入股票钱套牢，天然气改造和特,-99
3672722,捡黄金了,-99
1270083,现在叛变的,-99
2777410,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4722359,不要,-99
3659099,还好我8.60星期五走了，虽然没有一个板。但也是,-99
1564625,轮胎企业需加强技术实力和品牌营销力以获得竞争,-99
527936,贱发不断引诱散户，公喷公喷！,-99
3665089,快破五块吧磨叽死了,-99
3100466,经济成绩单 高速,-99
3107344,地缘政治紧张，不怕死的快进。,-99
1841424,上证指数_TUES_红脸二_3233.860,-99
567021,炒股做好四件事才不会亏钱,-99
3509255,今天估计不拉了,-99
3498331,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2356608,601668没戏d。,-99
884338,世界上最好的杀毒软件——诺顿全面保护电脑安全,-99
3248529,钢铁狂拉，造纸死人样6.03清仓走人,-99
3241495,再扩千亿投资版图 1受益股迎爆发良机j,-99
2480332,靠，墓碑线,-99
2175939,股票只会套愚蠢喊多的人！,-99
3659816,雄安新区又有新消息了？,-99
5465875,下周连续涨,-99
3244233,软件显示，福成的散户还是不断的增加啊，没戏了,-99
3630569,震以飞应[想一下][想一下][想一下],-99
4842538,几十手就能低开几个点，有意思么,-99
369115,走势上面不是很流畅！而一些八部分的小票中,-99
3410064,狗日,-99
4519827,别进大业，他就是破发圈套。,-99
1975994,请问证监会一天审理几家定增？150+家已反馈要审,-99
4584500,的事件，昨天我们已讲过，,-99
1651093,600497再破位，下降通道中……………………远离,-99
2942625,畜生主力旳看看万科金,-99
4652761,有多大可能高送转？,-99
1823659,1.20分指数杀跌，顽强不跌，买，明天跳空高开,-99
1595359,这股主力都被套，8元多进，早晚上十元。。,-99
1090668,先洗洗睡一觉吧，半夜才会出,-99
2408532,又买地，扩大规模，我看要涨到50问题不大,-99
1826253,中国恒大再度大涨总市值首次超万科 许家印成地,-99
3747124,廊坊市下三县（香河县等共三县）要协同北京副中,-99
324267,确表示会乘着回调,-99
342267,灾星电力，霉星庄，猪狗不如董事长,-99
4136248,狗庄，别让哥抓住你把柄，不然……你懂的，狗庄,-99
4470446,你真实无敌啦，雪峰股份,-99
3279084,底下埋单再大不主动买，都是耍流氓。,-99
2147025,今日盘中突破半年线个股,-99
2158224,真是滴滴不休啊！,-99
583467,快跑！要跌停！,-99
3674294,明天会低开吗？想买回来，各位大神指教一下。[a,-99
3682634,绿城水务:关于公司董事长向全体员工发出增持公,-99
1899933,要回落[想一下]，耐心等待,-99
3630215,再次退出一颗子弹，睡觉了,-99
1264928,铜最后上车机会,-99
2997303,炒股就和抽烟一样，知道会死为什么还是喜欢？,-99
2317134,公司是否在雄安新区的,-99
4291914,毛竹，最初的4年仅仅长了3cm，很多人都坚持不了,-99
3141290,从昨日市场的走势看股市有风险。,-99
742190,即使条件很差,-99
315155,来个十连阳行不行！,-99
3244303,10:50--11:10这期间不停的在跌停板压大单，然后,-99
4833881,周一低开3点，然后一路向下，新股扩容肯定对次,-99
1377520,现在的机遇和风险,-99
926006,90后小伙炒股资金翻倍就靠这个,-99
1596347,从半年报出来就13连跌，明天开盘最高价，你说不,-99
3236048,中鲁就是中纺，空壳在中国就是比做实业强，所以,-99
2415363,长期趴着的票要起来就这吊样,-99
5408023,谢谢   跌停价买了2000股,-99
3977935,沪市中不了签，为什么不去深市试试呢，500股就,-99
233261,妈的，还要不要人活,-99
1631338,我的目标是把鹏欣的主力钉死在5.38下方,-99
2891608,嗯，是底仓。按您说的操作。谢谢楚,-99
5197649,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
146651,明天开盘比赛割肉谁割得快,-99
1929351,3000必破，故意打压啊,-99
2648474,聪明的投资者能够成功地在次等普通股中运作 ,-99
4351685,海量数据近期连续3次试盘动作，密切关注，会连,-99
1488151,66.66解套了,-99
3080507,控盘痕迹很明显，庄是恶庄，要么筹码还不够，要,-99
468507,你可以走，我和朋友们,-99
3042658,出处中信建投;预计000036 华联控股2017-2018 年,-99
1117933,低开再上涨，再低开再上涨套了一批又一批,-99
4033357,贵阳银行(601997)融资融券信息(12-01),-99
3056388,30元,-99
249510,时间是宝贵的,-99
2600896,不怕下周跌了丢人！正式宣布，今天满仓！主力大,-99
3488408,北方稀土还在底部，看看天齐锂业，赣锋就知道了,-99
2618377,公司要倒闭了。,-99
4549129,关键是这个首发日没有确定。,-99
1185781,狗庄引散户接盘而己，,-99
5052611,嗯，还会冲,-99
5066051,今日早读：,-99
3731511,此股可以介入了，有一个反弹,-99
2726334,抛货,-99
