,content,mark
2752425,Kdj指标的继续低位上行,-99
4946008,日线金叉已经形成，买入时机。,-99
547902,大龙腾飞耀五洲！,-99
4782427,服不服 就拉尾盘,-99
5023275,郑煤机变更约16亿元募,-99
3174725,武林大会龙虎争霸！,-99
610252,持股要有耐心,-99
4807454,现在可逐步加仓买入，就当中签[大笑],-99
3390550,不给力啊,-99
1766594,又跌[不赞],-99
3742194,厉害了,-99
4535348,跌停價，賣貨的，呵呵，明天欲哭無淚,-99
4251234,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
1077033,明天停牌,-99
5382960,魔咒419,-99
2225480,创新低 还没完,-99
20620,然后第二,-99
2861440,能发电的风筝会飞的很高，而不会摔下来，，，,-99
4070284,不妙，要破位,-99
2560027,创出阶段性新高。,-99
2561984,华域汽车(600741)融资融券信息(10-20),-99
529875,这也说明什么技术指标都可能撒谎,-99
3928447,2017年3月13日债券交易提示,-99
3177066,今天走昨天数据,-99
2586758,股友KLQoYG1748,-99
4124236,这垃圾要下午才发力  发力向下,-99
1745730,[俏皮]IPO发行不减速，漂亮50必将是永远中流砥,-99
2445312,盛屯矿业今天还会大涨,-99
840658,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3412139,免孙黑猫。,-99
3281272,上了贼船东,-99
1111044,北太平洋公司额外收益能力中有4个要素超过了所,-99
3980945,画个圈圈诅咒你,-99
4214658,他三连板，600330(天通股份)才开始启动，坚决买,-99
3117080,鬼股,-99
2970072,同济科技，你真牛，A股市场几千只股票，你进入,-99
2406314,钱已备好，随时入场，狗庄你不砸跌停就是我孙子,-99
753938,21日预测收盘价8.75,-99
2023785,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
5518649,小庄买货打压,-99
998249,器,-99
3774675,大家再坚持一下不买50.现在50已经走入无量拉升,-99
107068,重点关注600067,-99
5461716,"大千生态,短期套牢股重，长期潜力无限",-99
5307496,狗庄呢狗,-99
3811084,增发价格，按规定是不低于发行上市首日前20的交,-99
1512701,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3204230,开始加仓,-99
1141630,长下影线要看出现在年初年中还是年底，年底是下,-99
3768502,美的集团(000333)融资融券信息(09-13)。,-99
3351826,只出不进，又是周一拉高，后面下跌三四天老手法,-99
1962930,快停牌吧，都快亏没了,-99
2506801,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
721293,停的好，就这个市场不停才是傻逼，停盘保护中小,-99
3954546,跌破平台欸f,-99
3683507,你跌的尼玛都不认识你了,-99
360163,不出意外要跌到明年12月份，不过明年春节还会有,-99
3987191,目前是狗股一只，虽然次新股，别看它价低，走势,-99
4630816,走了，次新股暴涨这傻逼居然大幅回落了,-99
4479981,中小创加速杀跌,-99
5151406,还以为三棵树停牌了！,-99
1203030,600345长江通信 资产剥离再进行中，重组卖壳？,-99
2514258,怎么上次否决是大涨 这次大跌。,-99
3817513,A股市场走起“混搭风”：大金融搭台 科技股唱戏,-99
4271237,显 交银成长A年化回报近18。,-99
5553440,说明高比例送转方案与公司业绩成长性是否相匹配,-99
695016,快跌。,-99
3697161,这两天出差没看盘，明天估计能到我的补仓价位！,-99
4308242,短期作为散户投资者，谁会买？,-99
2270749,600666取消重组召开新闻发布会失效，继续重组，,-99
588380,拉高出货清仓，谢谢,-99
562102,那个心如股神下午三点前就知道公告，内幕交易！,-99
579239,今天涨多少代表支持黄思多少？,-99
4446802,不要上当,-99
4112534,问有没有项目做,-99
170005,裤衩呢,-99
763922,年底前3.50左右徘徊,-99
708181,六连阴，跌幅比次新股还狠，而且没有企稳迹象,-99
2502694,你不是方大,-99
1205980,迎来陡峭化和高波动带来的交易价值,-99
297299,今天满仓好爽,-99
2170004,真跌停啊,-99
1594550,大盘跌这么多，怎么还没跌停,-99
2208850,先过遍场子,-99
5055488,无量一二三,-99
2242511,据中金公司测算，就是中金造谣，索赔~,-99
1168324,长春燃气(600333)融资融券信息(12-12),-99
2212868,没节操的,-99
4201099,买入良机空头陷阱洗盘结束！明天拉升开始！6030,-99
647900,操,-99
1851736,球球，敢不敢怒张1毛钱？,-99
3786070,你比他历害，他没有你历害。。,-99
2912391,时间是宝贵的,-99
4591566,"8124+10,0769+8中一签吧。",-99
5512275,业绩看起来这么好，股价也不高，为什么没人买？,-99
1639122,创指的光头小阴线也主要受到了10日线的压制,-99
4322579,中材节能主力现在已经临近深渊，暴跌模式开启，,-99
828705,铜峰电子(600237)融资融券信息(08-04),-99
1154622,（原创）20170526又见3120，还能反弹多远,-99
1380558,国务院：坚决推动火电行业减量减产,-99
1821729,26元应有支撑,-99
3662878,我马上接住了话题阿姨,-99
5347446,无量,-99
1503892,该跑的跑吧 基本被套了,-99
2770057,国电即将迎来反转，大家要有耐心,-99
