,content,mark
3961717,来，这股要跌就让他疯狂的跌，股友们加把力度，,-99
1282292,"低位大胆介入，必有丰厚回报,小心鬼托",-99
5187570,重大消息、重大消息、、农民工疯了、威龙可以大,-99
2034731,三招教你看破主力出货法。,-99
2835575,下周要是只剩下811和民生银行两只股票破净你还,-99
2932332,这股股东人数新高 融资余额新高 谁敢拉  这些融,-99
258302,是福不是祸。是祸躲不过！18.02元挂单买入。以,-99
3705443,护国大法师。,-99
2173048,继续买入,-99
1701998,厉害了。,-99
3326458,明天高开就会感被洗出去的痛了。哈,-99
1136801,估值偏低稀缺标的，销售增速后劲十足,-99
3258254,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
559920,天天低开涨一分，，，三分阴涨，死人才这么干,-99
390751,A股正式纳入明晟指数！b,-99
3211471,能上四十就心足,-99
4131388,，股票市场迎来改善窗口，,-99
4620053,底部买到的就锁仓不要为几毛钱丢了筹码，下跌买,-99
5161271,秦安利空出尽是利好,-99
1359144,新股发这么少，周一新股集体涨停,-99
4218758,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1793637,从中天、亨通走势谈远期预测重要性,-99
1116552,600318:新力金融关于公司董事长辞职的公告,-99
1808608,你们发的帖子都怎么显示的？我的怎么一直不过？,-99
1254096,近阶段放量，新庄家打的是有准备之仗。一边拉一,-99
624391,谁,-99
1006466,越跌越买=越套越深=越输越惨,-99
1790647,每年一季报都是亏的,-99
5008903,62603695+4  能中签吗    亏惨了,-99
5355279,老王有本事让你的票来上个三连板,-99
2627924,没有散户跟，主力蒙圈了，哈哈，坐等破7后寻机,-99
4637903,主力是太监,-99
3568872,尾盘跳水1分钱,-99
3172127,各大技术指标成功会大幅上升,-99
1408502,应该是在洗澡,-99
765282,二十万股3.73买进,-99
5216218,会涨停吗？好久好久没有涨停过了…………[摊手],-99
4493995,业绩增速放缓，无碍成长确定,-99
1623722,重磅报告｜2017年版中国人工智能小镇研究报告,-99
1198589,今年5月大盘的走势也十分的不乐观，与市场想象,-99
2242625,又让格力电器股票再一次直面利空的打击,-99
1585638,杭萧钢构，趋势破位后市还有机会吗？eww,-99
1165952,跌多了，怨声大了，就拉一拉，然后继续跌,-99
864351,通过再融资购买优质资产,-99
3355154,冲杀、抢筹呀！,-99
1478217,坚持就是胜利,-99
4313305,一些新进来的狗托，不要比我打你们,-99
2070423,股价跌破上升通道的下轨时斩仓,-99
1772714,这股目标价4元多，黄金涨他日是铅股，铅涨是黄,-99
3179484,熄火了,-99
2102936,一天回到解放前，割了，舒服多了v,-99
1601374,托叫买我们就卖.没错的,-99
1543070,开工，喝茶遛鸟看戏打新。,-99
611810,国庆期间外围股市强势上涨，A股旺强势冲关3400,-99
2553037,贵航股份(600523)融资融券信息(08-07)。,-99
4901391,603589:口子窖独立董事候选人声明(陈利民),-99
3163707,难道昨天说券商要补涨买进是被骗的？,-99
2415895,呆逼庄没能耐你凭什么高开,-99
4832879,买入买入买入,-99
5157878,"#极重要,再说一遍:这只小盘次新股必狂飙9989亿",-99
3848927,这么好的公。,-99
3380543,轻仓，是对市场的尊重,-99
4441860,我去，环保股今天是怎么了，最近一直也没怎么涨,-99
5286193,天啊整个次新板块都沸腾了就你弱逼,-99
3111385,3009的缺口会不会补， 大家说说看,-99
3987995,次新股都大涨了，还剩这苏恨没涨。,-99
481071,这股被主力操盘手向下做波段把人气都炒没了，股,-99
1280296,Ａ股更大更持续的上涨还在后面。,-99
2386195,哈哈，竟然还有人说我是毁毁的马甲，哈哈，笑了,-99
1333048,股票挂单技巧,-99
946972,主力在强装欢颜，明天就会给你颜色哦,-99
2035815,??????,-99
4944122,草，每次买的不是屎就是翔,-99
1758885,没量它急有量它圈,-99
2955687,里只是一个交流平台，一,-99
2580782,破位就是破位了 10日线 掉头向下。,-99
2594997,或追涨等,-99
3514349,这B跟跌不跟涨，张家港业绩2毛比你差涨过30元，,-99
3813175,诱多，谁买谁套。,-99
3068133,回来看看又跌了，哎！定增是可能失败的，大家一,-99
1199158,空军暂歇 短线不宜急于介入,-99
5434963,下流股份,-99
4874958,三招教你识别出庄股,-99
2736189,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3785669,收盘价格11.6到11.63,-99
5030121,今日内线:603663     明日早盘9点25分将强势高,-99
3706647,全民炒工行，全民炒万科，也是醉了！,-99
5013087,被唱空莫名提前开板必有妖孽，所谓损货是买主,-99
236692,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
691095,见不得这吧里的傻逼天天吹金种子多好的，我就没,-99
4292582,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
258491,你妈B有多远滚多远，什么鸟人推荐的熊股,-99
5010393,603655:朗博科技首次公开发行股票招股说明书,-99
2061651,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
4985999,空间和规范的,-99
3042191,江海证券太小了，净资产多数都是锅炉吧,-99
3854880,貌似GJD发现买错票了，一直在压着出货,-99
2726302,逗着玩？,-99
468769,可能今天等不到加仓的机会了，我的原则是不到11,-99
3838393,这行情天天阴跌，说不准哪天大盘暴跌，际华一个,-99
3441786,今天还是白玩,-99
3570020,如果多头进攻无力,-99
3786755,别管大盘，抓紧补仓，人心齐，办大事，攥紧别出,-99
2910389,今天低开低走，8.81收盘下跌,-99
3682217,二是作出明确的规定,-99
326945,如今却只能出现在梦,-99
1521742,“*ST海鸟”公布重大事项提示公告,-99
1116143,我就知道你能一红穿3阴。。终于让我逮到了。。,-99
2934406,今日有机会 攻破2300亿 国家队 二队 加油！！！,-99
5413727,果然跳水，还是没量,-99
239740,这回踩上大雷啦。黑天鹅。我们完蛋啦！,-99
3857372,振作点,-99
5471239,王海荣，公司要倒闭吗？没几个愿意和你签合同做,-99
5281264,整个板块中涨浮四通是最差的，你就不能学学洛阳,-99
4976865,走了，买点5g概念的,-99
1121049,不奢望涨停，5到8个点子的涨幅很难嘛？？真有点,-99
376599,股价都跌这,-99
4117114,各位抓紧登机[大笑],-99
5236240,414141414141444,-99
3150052,价高防套,-99
1161909,霸天已经10天蒙错应该向人民谢罪。,-99
4323006,进入加速下跌阶段,-99
272137,干货：节前A股围绕3350点上下反复震荡，节后如,-99
272527,你觉得可能往下砸吗？7.88是底线。在这个价横盘,-99
2027847,从投资获利的角度来说,-99
998102,中报这么好！好不去羚锐天猫旗舰店购买支持！？,-99
1501015,另一种为分仓系统。,-99
4605074,每天都来的哪个兄弟怎么没来骂呢,-99
2668628,这货属于有色金属？,-99
3653823,哥有的是耐心。,-99
666415,当时受了业务员的蛊惑x,-99
1764914,民航局局长：空域资源严重不足制约长三角世界级,-99
2567328,破19近在咫尺！下周15元！！,-99
4775985,承诺的分红，不到百分之三十，每个人个人的工资,-99
4626322,很多上市公司在卖房时都是将此作为理由的,-99
4075798,不科学，傻鸟一早出来竟然红盘。难道傻鸟亲戚来,-99
4887441,大双底，最后几天看报表,-99
4723334,艹尼玛的、,-99
3403005,宝泰隆曾经龙头，现在连鸡头都不是了,-99
1977706,关于重大资产重组限售股和增发的理解,-99
3543814,连续泰山压顶的吸引筹码，看来没一两个月别想涨,-99
788265,烂股买了就被套，不赚钱不出。,-99
2871588,真JB烂,-99
191581,华润双鹤(600062)融资融券信息(07-27),-99
69239,主力们今天数钱数累了，得留点精力去泡MM,-99
5164758,怎么这么垃圾?,-99
3857130,明天见3毛,-99
4696958,30块8买了点，坚决不割肉！,-99
1673228,7月27日是安徽水利腾飞的起点,-99
3701084,为什么,-99
56259,今天比谁跑的快,-99
3809157,凭什么删我帖子，难道我说真话了吗？本来就是国,-99
4006797,000725,-99
4952903,索通加油,-99
2117991,小票跌，比谁都跌的快，别人弹起来你就装死,-99
2584508,连续4个交易日温和的放量上涨,-99
4034928,跌停我就卖！,-99
614469,新股不发？,-99
89540,尾号7682加89中两签，也祝大家好运。,-99
4332693,兄弟们，可安好，我回来了[加油],-99
3833433,假若360借壳郑煤机…,-99
5747,，相关的谋,-99
5514928,闰土 龙盛 这个股这么恶心,-99
4336716,破破破 破18 破18,-99
265864,扩大直接融资吸血吃肉敲骨吸髓,-99
4567732,证监会专项执法 剑指次新股恶意炒作 2017年04月,-99
1805505,赌重组需要勇气你敢吗？,-99
691068,盘子更大更不好操作,-99
2834063,文化向西，青龙湖教育中心。,-99
2655107,奇葩的中国军工～～2017年中国所有的军工企业的,-99
4419960,买卖决定涨跌:买的多就涨，卖的多就跌,-99
414506,入股票其狂,-99
4860156,有明显的估值,-99
243327,这个盘控得好。。。,-99
2540697,看看内外盘差看看今天出现的大托单看看日线macd,-99
2804841,600803:新奥股份关于关联方与新能能源有限公司,-99
1337981,实在看不下去了，空也好，多也好，一群2。缺。,-99
150441,地量地价,-99
5175907,12月18日操盘必读+独家机构龙虎榜揭秘！（附股,-99
641462,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3666671,应该追究广深龟铁管理层损害股民利益，侵占上市,-99
777017,只有盘面是真的g,-99
4439694,久盘必跌，这种平盘一旦趋势向下，马上连续跌停,-99
4540765,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2382092,没戏，量价背离，走了,-99
3540173,10年前买了西部矿业亏损8.5倍，货币贬值2倍，要,-99
4915796,再升干净空气概念，纯正的雾霾概念股，等待机会,-99
2235765,保利 万科砸了,-99
5329562,美帝跌了，没人敢涨,-99
1238964,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
604286,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
487011,新资源未见，锂电又无戏，试问哪项强？,-99
4671697,康泰生物4.27一口气涨到40，傲农最次也得上30元,-99
43331,600010:包钢股份关于与中国北方稀土(集团)股份,-99
3051547,变得逐渐复杂和振幅加大起来，因为沪指面对前周,-99
2300244,川投能源不需要看短期的波动长线是金,-99
3536630,一致做空,-99
3284695,你大爷的，清仓了！,-99
3867491,智能汽车顶层设计制定中 东软集团600718抢占先,-99
3353926,凤凰股份周线将处于长期走牛，以面临突破，:元,-99
