,content,mark
2715175,通宝能源月线，周线已向下掉头，此股近两月必见,-99
254286,年报造假东,-99
3082056,这个狗庄不会拉的 他的最终目的是定增,-99
2240681,华博胜讯:监事会第十次决议,-99
3443942,很难做到,-99
3691536,中原证券已经是最垃圾的一个了，跌如瀑布，涨如,-99
340392,同方股份在中国资本市场发展20年给子孙后代都留,-99
1910043,这垃圾谁还在买，跟钱过不去阿？,-99
4594738,现在出货的人，再也买不到低价了,-99
5280904,这主力太坏，又始玩股民,-99
926370,阴跌又开始了？,-99
499972,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
286580,明天开启上涨模式,-99
3451993,谁有我高？12.30都没有吧！[哭][哭],-99
2721563,狗庄拉高出货，狗庄拉高出货，狗庄拉高出货，狗,-99
1831671,钨中老大应该有老大的风采!不能让章源钨业抢了,-99
2466190,天津港是我的最爱,-99
2891203,你跟它讲文化，它跟你耍流氓,-99
103450,逢低就进点 这票今天最低5个点,-99
3863435,NND被甩了。,-99
3044761,今日收盘：减持新规提振有限 大盘月线三连阴,-99
4340696,因上市股本扩大，上市前和上市后第三季度的利润,-99
3909037,你们都被有一个叫什么新能源研究的，还有一个叫,-99
1292179,庄托一路唱空股价一路上涨。最黑暗的时候你是否,-99
3678051,洗一洗，下午或者明天来拉，散户太多,-99
2554566,银河更名。,-99
362887,这个阵型少见，三个星s,-99
5291209,怎么没人来砸开它呢？[大笑],-99
4217064,走向希望，走向富强之路国产航母海军建军节4月2,-99
4024962,这么垃圾,-99
3169720,只是不见万手哥,-99
3802002,坚定持有中国建筑的信心来源（1130）,-99
2167449,72股每笔成交量增超50%,-99
200901,两头乖乖猪今天继续啊，几头小狗狗也牵出来叫叫,-99
997185,狗皮膏药不管用哦,-99
3040123,哈投真忽悠假增持，司马昭之心路人皆知,-99
564940,新日恒力，你该何去何从啊？,-99
3163727,我的牛股--逆势飞扬爆发发发发发发发发发,-99
1564922,新华保险：弹性最佳、推荐最多的保险股。。,-99
4420766,好消息是已经跌了6天，坏消息是还要跌！,-99
3251485,周期股好不好前3季度没问题，要怀疑等第四季度,-99
1951148,股票预测不准正常 但几乎每次都错还继续只能是,-99
2083835,这种垃圾股，坚决割掉，不能拖沓。s,-99
534123,又带了新,-99
4214166,振华股份优缺点,-99
4491624,明天涨幅五个点以上！记得不要追高！及时逢高卖,-99
2863388,发改委对项目的立项核准批文通常在公示一个月后,-99
3179019,技巧让你炒股游刃有余,-99
3981056,随时有可能涨停，你们信吗,-99
135235,只要看空的人不死，放心，没JB事，现在别买，跌,-99
1705869,今天一分二分要玩一天了,-99
5495206,双喜临门,-99
536551,给你吃点伟哥吧 二十分钟起效,-99
3563206,龙江交通即将重组，大利好,-99
3183282,创业板现历史性大底部，反弹一触即发！,-99
5184647,卖了，不跟他扯了，每次买都是亏，早买少亏点,-99
1502207,[图片],-99
29636,行情堪忧啊,-99
4909426,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
1659787,科达洁能最佳点位已经表明,-99
4435646,狗屎一坨！一看股价，就知道酒的货色了！,-99
1983661,马前炮.平治信息 17年股价上260元 18年看450元,-99
1786622,为什么小阎拿这么多钱，好像屁事都不做？,-99
4571331,这个股很奇怪，每次买入都是暴跌…没买的时候看,-99
5497657,不枉费我存了几个星期,-99
1089458,这个票不能跌了赶紧买吧,-99
2248872,略：把握需求主线 关注,-99
505730,圣阳：二万持股人木船战军船 上演A股传奇。,-99
2303851,[图片],-99
1584647,粤港澳又疯了,-99
1918392,收拾收拾准备逃命吧！,-99
2373422,大盘都这熊样了，还IPO么？,-99
196015,广维化工迎来发展新机遇\xa0 皖维高新的全资,-99
3458410,全部清仓出货，明天低吸！[微笑][微笑][微笑][,-99
3644196,"有些人真是的,有狗在叫也去理,难道你受狗的指引",-99
3813059,子等你再调整两天全仓位杀,-99
5410398,该涨不涨，看空，日的，套了老子二十个点还不够,-99
2221272,汽车销售本身是一本万利的行业，应该是只要有销,-99
467338,如果你今天不开心，我告诉你：三年前的今天，,-99
4767010,割肉离场，场内拉的少，占坑的太多机构了[好逊],-99
1085454,看来要st了,-99
3702908,关于量价关系/支撑阻力：,-99
161914,长城电工跟上！,-99
499790,新高院疧才干什么,-99
3442034,明天收盘价在3.75之上是没问题的……呵呵  [想,-99
4339358,这货得改名字  护工得改护士,-99
1444949,"有钱就是任性,呵呵",-99
3376208,大规模数量型产品制造企业在拐点降临后利润弹性,-99
147651,净资产,-99
3336013,活狠心,-99
1018613,破产的节奏，这企业真的不行啊，今年就没涨过跌,-99
3124638,安心持有，就地卧倒，等半年报！,-99
3320748,[好困惑]清仓清在坑里,-99
2881487,买此股等于守灵，股性呆滞,-99
5342410,说拉涨停的那个b呢  出来验证下,-99
1525180,高手呢？出来直播,-99
138663,尾盘跳水是几个意思？,-99
1783384,雄安成立建设投资集团 负责筹措新区发展资金,-99
2522680,才3个小时，就100万股的砸盘出来了，今天应该指,-99
633801,大盘的调整，应平和应对！,-99
1513605,又站在了山岗上，看下面的风景真好,-99
4640667,上证指数分时再次跌出空间.快枪手的梦想,-99
1783124,马哟，刚卖就控[傲][傲][傲],-99
903256,汽车站2项目 惠州已落13r,-99
804098,一天翻红绿灯总算收盘是红灯[胜利],-99
1628800,去你妈的，天天跌,-99
3131957,人工智能+芯片概念新龙头高成长次新黑马补涨目,-99
448402,牛市早报｜金融监管发力只是开始，基金去库存压,-99
494687,来消灭排长队等待上市的现象,-99
3021424,梦醒了，发现王府井估价为71.91人民币，发财了,-99
2565384,看看同样为上海汽车配件的华域汽车。震精了！,-99
1566017,等疯的水手已被疯神折磨的语无伦次，整天胡言乱,-99
5064101,杂种狗艹,-99
2323516,京东方A(000725)，投资分析,-99
558420,今天要把量拉到100万涨停。变爽歪歪了。,-99
2666871,公布业绩大幅增长600768,-99
506399,长春一东基本上天天都是资金净流出,-99
1284951,大盘要暴涨了，赶紧,-99
3112249,有股又不想天天捯饬的散户就留着吧,-99
3894199,反弹目标55.72线,-99
2798982,这是明智的选择x,-99
2546316,尼玛，前天割了就大涨，天灭我也！你会飞天吗！,-99
2958392,闯关”,-99
2423516,短线有望再冲3300点，混改车联网渐上风口,-99
3088978,洛阳玻璃，很可能是混改龙一，密切关注中！,-99
471300,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
2380912,我就是,-99
2942861,都洗洗散伙了，十二快再来,-99
2201872,自贸龙头叫了几天，现在给人擦屁股人家还要吗？,-99
976196,小王八，老乌龟，慢慢爬，悠悠追,-99
1140152,且量能不能持续放大了,-99
2816175,你们有几项,-99
113394,2017年度全国公路交通军地联合应急演练成功举行,-99
183616,市场呈现严监管与促开放齐头并进,-99
2526221,半天没交易单[好逊],-99
592139,人工智能目前中国在世界上居于第一梯队，高层对,-99
5084144,安记食品 明日逆行 注意止盈 切勿追进 下支涨停,-99
3583221,持仓4.99%，一个危险的股市游戏：上市公司2017,-99
4839688,放心持有,-99
