,content,mark
371496,真是艹场,-99
1542813,为啥去年分红转增的股份也扣税？,-99
4922196,典型多方炮，低开洗盘，立贴为证，下午必收中阳,-99
3628776,螃蟹死了吗？,-99
4926914,主力给点力拉起来皆大欢喜,-99
2861733,利好本周纷至沓来，中路股份8月14日未涨停原因,-99
295732,逢低买入,-99
2445067,600490创新高,-99
1693788,两点五十五会卖掉80手，中签缴款,-99
5231349,谁去接上证50就是国奴,-99
62702,价格疯狂飙升的铁矿石使我们河钢股份股民暴富，,-99
2603222,就是强者恒强，持股,-99
1238701,快上夹板[想一下],-99
403079,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
1408039,为国分忧，为民谋福,-99
3132447,《2017A股伤情报告：一将功成万骨枯 70%个股成,-99
4115886,[微笑]天天倒数前三成,-99
2477013,拉升涨停倒计时～～～,-99
951541,600272,-99
1871082,进仓,-99
4235207,尾盘的挂单，谁截个图发一下,-99
4485514,卖了，主力流出太大，卖得很低，可能有我们不知,-99
3627485,广告做的好，不如广汽贴吧忽悠的好，我是波浪雷,-99
2271293,今晚公告不会再复制粘贴了。 人家签有保密协议,-99
2772689,业绩不行，虽有重组利好，赚两分就要跑,-99
5119010,击败股市，就是击败人民币,-99
2723448,上证吧我股,-99
4182861,一会打跌停，可以买入。,-99
1048115,醉了今生的记忆,-99
2558744,这垃圾股票不起码跌个几个星期。草,-99
2148342,最近16号的大宗交易价17.82，29号的大宗交易价1,-99
4900441,今天下午还继续尾盘拉吗？,-99
1583539,明天跌停，赶快卖出。,-99
3674450,以后绝对不能让她独掌财务大权,-99
2077932,四壁，大盘涨你死泥一样，大盘跌你跌你就跟跌,-99
690296,"死股，明日下8,5",-99
5187838,业绩跟去年差不多 那时候均价三十几四十 现在20,-99
254803,拉高出货啦！,-99
2376778,000850,-99
2597334,大盘在加速，茅台刷数据，我们怎么办？,-99
1569354,月租金1200,-99
4804038,明天要拉,-99
4066923,是不是要解禁了,-99
3324630,今天这公告,-99
734035,上证综指日K线呈现连阴走势，,-99
1437185,江淮大众第一款纯电动车使用全铝车身,-99
1633250,一堆新号天天疯狂唱多，喊散户接盘,-99
480401,啥情况？,-99
3340017,港股通两市共净,-99
906622,马甲分析的只是财务一个方面而已 从财务方面来,-99
3380826,零售业,-99
4942864,三季报速递：禾丰牧业2017年前三季度盈利2.64亿,-99
5450160,这就是炒次新股的下场，博傻，拉起来反应不及时,-99
97173,琼瑰暗泣,-99
5047814,我才有几千块在里面，是不是在买点,-99
4221756,再不逃，30都逃不掉了，又创了新低。开盘就暴跌,-99
4798153,半仓杀入，等涨,-99
1428121,600415:小商品城关于召开2017年第一次临时股东,-99
3845498,杀跌喽 我就静静地在10.8挂单,-99
468745,参考三峡水利近期走势!强势反弹在即!,-99
3734883,18.2出了，大家看看是不是高抛？,-99
726268,真奇怪罗顿真弱,-99
31371,贬低别人不能抬高自己，活到更年期了都没理解到,-99
5007767,这只股我铁定中了！各位点赞吧，带你飞！,-99
2918694,正好上周卖,-99
312954,我等这个表字样的上涨，已经等了两个月了！14.1,-99
3082375,创业环保(600874)融资融券信息(09-18),-99
4689937,什么情况,-99
891461,来，开始你的跳水表演[大笑][大笑][大笑],-99
2494202,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
1916546,酒精十人精v,-99
3256676,波罗的海干散货指数涨4.21%，报1138点，连续十,-99
3801627,平煤现在跟神火捆绑了，它以为自己是有色股了。,-99
4219717,此股价值6到7元，没题材，没业绩，没发展前途，,-99
401999,一杯茶，一包烟，中通何需看一天。求上联[献花],-99
825029,垃圾重组方案！重组成功直接把我们的股价降为4,-99
2905301,002767等等,-99
5535114,要停盘吗？,-99
2438827,最后一洗？。,-99
4000211,业绩迟迟不出股票一定创新低！17元左右，但是如,-99
2891951,小燕子都和皇上商量过的股票 有业绩 有未来,-99
5386442,张一分钱比生个孩子都难 哎,-99
2965986,腾达建没名符其实的浙江板块的倒数第一。a,-99
3692934,新董事长上任，市场用脚投票？[俏皮],-99
1220125,亚宝药业：未来两年将长期在 6.5-8.5 元区间震,-99
4590944,这股我其实看好，但现在进风险大，还是那句话，,-99
4410695,石墨烯第一,-99
4588157,半年报每股0.11元，对应当前市盈率38倍\t,-99
4030094,明天涨停,-99
393567,不要抢反弹,-99
1222295,今天过87，明天就会过92,-99
2520032,三塑造当代大学生的崭新形象,-99
