,content,mark
2505698,坚定持有。股价已经跌到大盘2600多点的价位。逆,-99
2836935,小时候，附近村有一个傻子。一天，我见他穿着破,-99
4005014,有时事东不,-99
4569286,603311:金海环境关于变更部分募集资金投资项目,-99
415819,地量。下跌中继，能跑的赶紧跑,-99
2893488,好的 胜利就在眼前，9已破，8就不远了,-99
820307,[置顶]中国中冶：开启,-99
3594226,扫货、扫货货—4.84～4.87清货,-99
2721611,研报一出，又挂一个钢铁了。,-99
634736,本人20.9减仓，现在还持有两万零五百股，股本0.,-99
2196259,国金证券：看好钒产业链 关注三家公司,-99
3850795,主力知道谁是主力散户不知道谁是散户，股票最可,-99
5529577,一体化,-99
2549741,大镰刀已高高举起，小韭菜已疯涨得足够高。iv,-99
295301,我也服输了。不求赚钱。只求回本。5年。十年。,-99
1244374,做最坏的打算。,-99
4163551,中签希望4426+5,-99
675870,这一趋势带来A股市场的估值去泡沫化,-99
3926482,今天新增了个北京板块，老江也在里头,-99
3390654,托今天T成功的福，好戏进行中，也许套不住你[微,-99
4962854,因为今天真的停牌这一次来的太凶,-99
2868579,远达环保600292极具投资价值，将步入徐缓上升阶,-99
5289227,几乎达到咋天成交量，什么问题？,-99
3107482,放量了！！！！,-99
3197909,这股是要把小散折磨死的！天天画心电图！,-99
1086527,盈利亏一毛钱这公司有毛看头,-99
2698582,东方通信(600776)融资融券信息(11-08),-99
2838850,"恶意发布虚假信息,引v",-99
4053076,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
5148952,8月1日43.42砸开板以来，到下周五，满二个月，,-99
818008,今天千股跌停！大家散了吧！,-99
1553427,切,-99
249369,能跑就跑吧。这个股票真的不值钱。,-99
3134326,全球市场大涨，惟中国例外,-99
2447252,下午力o油,-99
670005,千手哥给点力现在只需要一百万就可以拉上五天线,-99
4000001,不能通过大宗交易的方式，那就慢慢卖，抬一点卖,-99
487341,大盘涨你不涨，大盘调整你大跌。什么玩意你,-99
4674953,乍又下来了,-99
5457730,股市探底多数股会涨沉静鹰犬又出来坑人回,-99
2087545,明天是否有望收出中阳。,-99
169083,医药电商概念迎来重要机遇,-99
3404700,从明天开始,-99
3893759,严重高估4块钱接轨中国出版,-99
3040380,周线日线月线全死叉此股还会一路下行打成下跌同,-99
1491482,弟兄们，都出来准备抢筹喽,-99
4150691,35进的，39.3卖了，哇哈哈哈哈！,-99
2347320,排长队等待IPO过会的企业多达1000多家,-99
3564874,东兴  又是个垫底货  [拜神][拜神][拜神][拜神],-99
2244920,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
3691297,妈的，想卖的，赚了的继续卖啊，,-99
5337795,今天可以，追进去了,-99
3844717,泰国高铁项目由日本新干线中标，昆明到新加坡的,-99
743715,一泄千里。,-99
2557836,马哥米，多少天了，还没过会，啥效率，哈哈哈哈,-99
2026707,很好的耐心,-99
4636819,大家再坚持一下不买50.现在50已经走入无量拉升,-99
4501542,我在等机会买入,-99
1205162,接下来就查你IO送，你们钱括不够嗎?,-99
678919,明天会看到40,-99
5542210,垃圾股,-99
171585,记住！本周有一根大阳线要出！在周四概率大！垃,-99
5125578,机构怂啦,-99
3600102,多少事,-99
