,content,mark
4458498,上行至4.215%。午后虽然,-99
3824215,601689:拓普集团关于召开2016年年度股东大会的,-99
926107,又要到13块了这波,-99
3291976,中阴报收！,-99
51137,然后,-99
2126673,修改券商法出台利好券商？大涨一百八十天？,-99
2139213,今天开盘买不到啊.一字涨停板a,-99
3936989,今天开股东大会，有没有人一起去骂管理层,-99
3703116,KDJ要向下死叉，该股彻底阳痿,-99
2688987,盐湖股份尾盘涨停！！！,-99
1591522,本市场的持续严监管，投资者因此向价值投资靠拢,-99
1645755,垃圾 我已满仓归来 复仇！,-99
2575188,大唐发电涨停了！,-99
3962589,这个平台守不住的,-99
5350272,这次下跌的目标值是470.618也就是29附近，这次3,-99
1523153,二十块再买，。,-99
5326988,导致实体企业轻视主业甚至荒废主业的状况发生,-99
641837,这票没人玩了，,-99
4208241,别浦今朝暗，罗帷午夜愁。,-99
3545095,北京银行(601169)融资融券信息(10-18),-99
5408462,求主力杀绿让我进去,-99
2215958,不急，反抽结束，一会就绿,-99
2534407,官司结局无论如何，汇丰银行这回被彻底搞臭了。,-99
4691767,150手单子一直往下压，庄家练150手都没，穷,-99
2298967,仓鼠、仓鼠、,-99
3301603,乐天三一五，你知你尾吧为何发臭吗？,-99
1836389,破10介入，忍住手別动。,-99
3356069,投资者角色重要,-99
2713448,牛逼哄哄。,-99
3938352,尊敬的董秘你好，我是一个小散也是宜兴天山公司,-99
3817386,典型的涨停板出货，看来要闪崩咯，看谁跑得快,-99
3839541,漫漫横路，成也证金，败也证金。,-99
3988668,3年之内持仓的都是亏损的，谁怕你呢,-99
2057290,"22整天哇哇哈哈的,十足一个神经病!真TMD恶心!",-99
3118691,昨天抄底的那个杀比[大笑][大笑][大笑][大笑][,-99
23003,一个有梦想的人，无论走到哪里，都能活得精彩。,-99
3118346,真是暴跌开始了,-99
2433139,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
3136187,就这样一步步沦陷了,-99
4153730,砸盘的孙子庄[大便]你给我死出来！大盘已经重新,-99
627288,顶顶顶，顶上去！,-99
1578412,19块买的5000股反弹没红日的,-99
3120220,保住胜利果实，抛空为上，目前电解液，锂盐均呈,-99
4274223,别拉，我还没上车。,-99
332929,捉妖师总榜(更新至2017年5月24日),-99
596606,何时走出阴霾,-99
1864808,考验的时候到了，我不走。你们请便,-99
1625931,人为控盘，不得人心！,-99
4725764,唉！赶快去死吧！,-99
1271122,V1向5G和军品核心技术深度布局，静待水下防御系,-99
1254403,无论你赞成或反对，今天都会顺利通过。哈哈哈哈,-99
3467634,一年多来相信牛，股民平均损失几十万。谁为此埋,-99
5201487,荒不择路，不计成本,-99
2421141,中航资本垃圾衰股，一周你都跌了4天，恨铁不成,-99
3681191,明天10元以下买不到了，没上车的估计上不了。,-99
71737,中原高速(600020)融资融券信息(12-05),-99
2673230,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3315541,兄弟姐妹们，自作孽不可活，别骂了，死心吧，为,-99
3177316,重大内参,-99
3664024,交行溢价净资产25%以上，银行股中溢价最高，阳,-99
544082,被套了。,-99
277434,谈谈南风老兄理性看多,-99
1017404,左手倒右手，,-99
4149570,德新不涨的原因在于张家港行被关了。,-99
16779,买一次割一次,-99
2320389,sb都卖吧。,-99
2317508,快跑 下午补跌了。,-99
3385997,央行今日公开市场净投放200亿元 人民币中间价创,-99
1315455,刻骨的相思随着夜色逐渐变淡,-99
164683,在等待与坚,-99
125409,有谁见过这么高的银行估值吗，卖招商买兴业吧，,-99
5352205,看和秒逢秒和个能,-99
2196640,凯瑞德：董事长拟缔结一致行动人关系 或致公司,-99
3209803,小散永远是小散，自以为自己是聪明人。,-99
1253835,为低位出掉筹码的吠空傻B鼓掌，主力谢谢你,-99
4636141,.直播到创业板炒底良机将到！,-99
3294173,央企袖珍稀土永磁600980重大并购重组国改或将展,-99
2144759,年线完蛋了？唱多的还唱吗？爷在17等你！,-99
3954572,明天实际控制人送大家一份减持大礼,-99
479842,出什么利空了吗？,-99
4317709,跳水啦！,-99
5079612,艹！那么大的压单,-99
4686314,这里什么时候钻出来一只从华斯那里过来的跟屁虫,-99
2397472,均胜电子即将增发100亿元收购高田资产,-99
3352870,南山东中报,-99
2537894,只要不砸到10.57以下新低都属于上涨中继打压整,-99
5362521,走漏风声，不可能涨,-99
155351,农林牧渔。,-99
5254893,解套的赶紧走人！要不又得套牢一个月！[大笑][,-99
955773,已举报了，这股二季度业绩有4个亿，目前市盈率,-99
1886203,大家看看这家烂涨有超过4点以上的吗？跌5点，8,-99
2826203,白酒板块扯大腿,-99
4462263,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
4501597,步长制药，300693还有几个次新已经创新低了，它,-99
1038585,今天晚上出公告，不涨就出半仓,-99
1847553,学生军团《紧急通知》：炒作太行水泥（600553）,-99
1913579,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4741296,大盘今天坚决不能跌，否则就是选择向下了,-99
3794452,早上买进的小散们有何感想啊？,-99
2041121,莫慌，5日线支撑是有效的。只要不出现尾盘跳水,-99
1426782,股东户数65000库，筹码比半年报8万户集中了不少,-99
1157123,散户在买买买，一群傻子。,-99
546016,让我再将所得的数字作为投资资本的百分数,-99
1681014,还要出位。看到9.50元。。。,-99
2321980,奇葩早上上车了没，上车了就闭嘴吧,-99
4392162,20.48那2000单，主力什么意图[想一下],-99
3266549,．主力真正吸筹时，是无声无息的,-99
3486812,别做梦明天还要拉 保证还要洗2天,-99
222348,黑色系期货开盘领跌，铁矿石、焦炭、螺纹钢、热,-99
2686146,环保股下午启动,-99
2275067,上升三部曲,-99
1731738,*贵州茅台下跌到腰斩的唯一好处是它套不住股民,-99
287229,我在遥望，月亮之上,-99
3031360,一程光阴,-99
3696992,垃圾，退市算了！,-99
1272221,8.00买进 3000股 比较合算啊,-99
871706,怎么这么多二百伍,-99
1419685,都别吵吵！看看新进的第二大股东是谁？,-99
5414078,目标价40元～70元坚持合力护板，空狗不用理会，,-99
1548983,继续看空,-99
3037168,李革不走，蒙电不涨,-99
