,content,mark
2490464,今日收盘9.47,-99
1329229,巨士想吃带血的筹码别忘想了，爷买了叁年了，这,-99
3622192,调整己结束将冲击新高！,-99
4071165,只敢在卖5挂1383手的什么来历？,-99
170154,会跌板,-99
2804755,算雄安概念吗,-99
116671,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
1747745,机会来了,-99
3466853,但这只是说出了表象,-99
3062682,下述埃费夏普可转换债券在1945年至1948年期间的,-99
5528529,在上市公司高送转越发沦为,-99
5200197,一带一路的最低价 最低市盈率 最小市值600368必,-99
137422,这是个什么鸟？,-99
4977410,这支票趋势将一度跌到什么时候；回调能否在风巅,-99
1138791,今天有异动？[为什么],-99
3479573,解套金股成为套死紧箍了,-99
2836704,敲动作,-99
3920115,中国银河(601881)融资融券信息(09-12),-99
4970588,对中曼石油在吧里不想说什么，给自己的坚持喝彩,-99
3858186,茅台涨幅5倍，已经进入高风险区域。,-99
444947,看一下千档,-99
3666877,尼玛币，老子割肉了,-99
3772055,又开始编故事了6，7个马甲一起刷，我说小东狗你,-99
3722601,5.3,-99
4745854,66666+,-99
4293346,不吹不黑，今天盘中很有可能开板[大笑],-99
1061786,有出不完的货,-99
4093812,正在突破年线,-99
5013341,尾盘见分晓,-99
537210,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
631689,我是不敢买了。躺下睡觉,-99
2574447,庆祝空方成功打压2分，继续努力。,-99
2092027,新的一轮，在培育当中。,-99
3804645,换效益还低估值的陕西煤业去了,-99
1241630,开年大吉，必中签,-99
3915260,你跟就赢，不懂就输。,-99
3360205,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
946841,又要重蹈覆辙？每次都在20多点止步？,-99
136650,四川路桥(600039)融资融券信息(08-15),-99
4225362,瓜瓜瓜今天全瓜全瓜,-99
5486479,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
768427,又下去了[哭],-99
372643,兴业投资：特朗普再借东风 黄金破位上行,-99
838271,华业资本(600240)融资融券信息(12-06),-99
5386154,30.83 只要不破 。拼命买入吧。博点利润不容易,-99
1669210,看着样子今年继续亏损！明年st晨光会有吗？,-99
4400728,京东方今天没有任何理,-99
4812346,跑，割肉，喝血，主力疯了，庄被套了,-99
1935001,俺作证，现在蛊民賤二已经洗心革面做好人啦！,-99
3925038,以前一直希望低位重仓买入做长线，感谢上帝给了,-99
4932561,了你母亲,-99
5522249,现在兆易适合做中长线了,-99
819202,尾盘进了半仓，下周看着办,-99
3229778,而是我不知道怎样回答,-99
4906496,引力 狗庄坑了不少散户[滴汗],-99
1157707,赌，今天破10[胜利][胜利][胜利],-99
5073783,满满的坑啊哈哈,-99
5092680,德宏未来走势猜测,-99
