,content,mark
2340992,权重护盘难掩A股颓势！把握这类投资机会,-99
4714058,长线价值股，与庄共舞,-99
973706,妈的 卖早了。,-99
5218005,明天涨停一字板,-99
3997104,次新和塑胶都有一支强支撑线，短线会有一波反弹,-99
4279861,又改成午间尾盘偷袭了！,-99
5234168,证监会连发三文传递出的讯息,-99
3613261,"今日大量买入,比新股还便宜",-99
444004,晚上又可以IPO了！[大笑][大笑][大笑],-99
618995,“湾区经济”成大国标配，粤港澳大湾区比肩纽约,-99
4695282,底部回马枪,-99
4888109,背离了，还跌吗？？？,-99
2148423,星火环境:2016年度报告摘要,-99
838571,聚集了这么多散户，此股怎么涨？走了朋友们。,-99
1857660,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
5055777,哎。。。,-99
2715605,屁的利好,-99
161331,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
5096900,11点羊癫疯正时发作！,-99
3094583,啥时候来个瞬间涨停，估计就成了！,-99
4872743,加油东他你,-99
818500,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
4738248,跌的比谁都快，涨的比谁都慢，,-99
70000,废材，老子走了！,-99
1022407,辉煌即将到来，敬请期待季报。,-99
1241931,给你个机会！,-99
2457688,同济堂并购标的评估相差6亿元 机构说“闹乌龙”,-99
3424603,垃圾板块涨得多好，扶不起来,-99
1699054,没有食物的大鳄结果是互相吞食,-99
5334655,大买单后的一手卖单可以把股价打下6分钱，演的,-99
5168113,[为什么][为什么]什么情况,-99
3218505,明天探底回升,-99
3766027,这个主力简直可以随便搞，如入无人之境,-99
4668526,跌跌不休，深不见底，这里是第八层地狱，18层还,-99
4680069,草泥马的垃圾玩意儿，真是卖的人家里死绝了，要,-99
4607758,主力的成本价15元，大家必须要知道，万一主力反,-99
2770409,这垃圾完了，资金疯狂出逃,-99
2296949,标的公司不错旳优质,-99
3770915,诶，换了，换了，该换了，公司倒闭了，股价都黑,-99
5495841,所有指数都他妈的一个,-99
342164,3144手是哪个SB砸的[为什么][为什么][为什么],-99
3406456,你可在等别的股票还是在等自己的5日10日均线,-99
4298734,”。报告指出，当前M2增速,-99
1496083,梅林半年报,-99
4927362,苦尽甘来时，别让磨难空空过。[微笑][微笑],-99
3088649,我唱空，别听快买呵呵呵呵呵,-99
1207923,面对十亿融资盘作为主力我啥都不玩，就玩掘金聚,-99
3986661,算时间也该来个涨停板了吧,-99
1805013,v起来v,-99
4006895,吧里好冷清。。剩下我一个人啦,-99
5021167,看好科达，题材，基本面，技术面都很棒，现在的,-99
4410797,其实没多少抛盘,-99
1704814,人兽平安在出货，哈哈！,-99
1565731,还有一点资金明天我将在7.79元再次介入。赌大盘,-99
4710817,狗庄不让涨，一涨马上砸下来,-99
456593,早上把我吓死了，6.94买了就一路下跌，还好管住,-99
1729008,2017年，中国股市熊市年已经一览无遗！赚指数，,-99
1717993,万马奔腾永不懈怠 团结一心实现梦想,-99
1688936,好冷清的盘面啊。,-99
3173932,小单拉上去，看到有人追了，就大单砸给你，让你,-99
4456770,大幅低开，唯有割肉了！,-99
579919,马上开始大跌！,-99
399381,七星汇聚,-99
3942852,必须有一个3个点以内的回踩动作，什么时候回踩,-99
887117,中午收盘403下午收盘401看判断如何?,-99
606711,最近就出中报预告了，似乎是超预期。中线看好，,-99
3298751,要买入汇鸿集团赶紧买入了[微笑][微笑][微笑] ,-99
2027862,明天大涨，延续今天就这样了,-99
5086513,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
116737,天出现资金,-99
536788,这一会好激烈，如果一天都这么激烈就好了,-99
3266197,我只留下四,-99
1754416,公司订单还有90亿左右没有发货，发货了就是营业,-99
917674,77都过了，。,-99
4493125,傻逼诺邦这股能干嘛呢,-99
3081513,居然还有人在压盘,-99
395030,硅铁期货再封涨停 钢铁股躁动暴涨,-99
5535707,603991:至正股份关于召开2017年第二次临时股东,-99
1403761,今天不要买，就一直跌停，让大户明天继续跌停板,-99
989275,杀跌后，部分受益标的会有修复性反弹机会,-99
3795528,还是南玻A牛，市场更多资金关注,-99
3413555,天-元  会赚这个股票的钱！,-99
874223,大粪股也要涨价   冠农钾肥 谁买谁臭  哈哈,-99
1183973,真是研报一出就大跌啊,-99
3115532,走势疲弱！,-99
2060730,当代大学生应努力成长为健康发展和谐发展主动发,-99
4060638,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
2840400,脆弱且伟大的A股,-99
1356043,保持指数红，工作很到位。,-99
3513018,请告知股东最新人数。,-99
3765744,看来砸盘的砸完了,-99
5289149,毫无节操！,-99
1695978,8.9,-99
5260528,这公司董秘是摆设，近一个月来小散在互动平台上,-99
2939305,卷商股今年涨的天数都没有他妈的大姨妈多，麻痹,-99
4901614,603589:口子窖独立董事关于公司第二届董事会第,-99
2290068,是否要换到方大去呢？方大才是龙头吧\t。,-99
128782,秀大腿吗主力？z,-99
3078497,明天至6.2,-99
2524886,箱体走势：一周之后见到10元附近是大概率事！,-99
2119430,看看龙头，申达永远最后,-99
2464000,谁敢横刀立马？唯我凤凰庄家！,-99
3447323,预亏跌一波，亏损报表跌一波，是不是预谋的，发,-99
3641902,新能车：成长中最确定，确定中最漂亮,-99
4784527,坐稳了，吃个午饭回来再看,-99
2582939,今天万科保利的强势是否意味着房地产又要转入上,-99
13189,这么点量居然红了操盘厉害哦[大笑],-99
1064480,华泰曙光都有自己细分领域的市场,-99
3324516,"赤峰黄金 ,下个交易日,压力位 6.90 ,支撑位 6.7",-99
3393241,南京银行难道苹果不爱你了？,-99
4825635,#掌阅科技就是成湘君花4元在香港买的锦纶袜子!,-99
3158491,转发,-99
