,content,mark
1314906,筑底中,-99
4046724,柳钢股份2016年年报0.07元 2017年年报预计在1.2,-99
4231792,603138海量数据19个涨停.,-99
3604825,这死华电集合竟价5%害得白高兴一场还以为昨天地,-99
3977970,牛市是从998点开始的。你没有感觉到，那是因为,-99
3644707,和降央的歌20元满仓套，大家就有点安慰了！,-99
1331477,该涨了，都横半年了，必须涨停!!,-99
5209091,解禁解禁大解禁，拉拉拉，高位小散跑，机构套在,-99
2188857,从概念到应用 人工智能产业全面提速(股),-99
3500822,把投机客当韭菜收割[微笑][大笑],-99
5189455,如果没有后天的培养和本人的艰苦努力,-99
3250388,明天宣布破产j,-99
1136440,名副其实的省港澳大湾区创业环保！虽然不涨！,-99
3402935,快点吧。尾盘要偷袭就速度不要等了。,-99
3661297,堂堂才正布不是第一大股东？,-99
2259063,警报！超过1100家上市公司在抛售房产,-99
2387488,以致最终地丧失,-99
3441481,[想一下]看看去。,-99
1514253,宁夏建材(600449)融资融券信息(09-05),-99
2634410,这两天要付息。但也不该跌这么多。啥事都别过头,-99
4035150,缺口还没,-99
3218593,烂泥吧扶不上墙吧！,-99
2380650,证监会出台新规 规范上市公司股东减持,-99
3431382,如果说混改还可以看做是市场的一个热点的话,-99
3960823,曾经的伤痛,-99
2410931,救不回来了！,-99
202624,会也同步发布了配套,-99
3370485,快跑啊！[大笑][大笑][大笑][大笑][大笑][大笑],-99
4755906,这也没有人跟风啊？这个吉吉我也是醉耶，难弄啊,-99
2021425,狗东西怒涨4分，真厉害啊,-99
4502534,涨一天只涨一点，跌起来就会让你心痛。,-99
1769130,000978的上市，对桂林的名声是不受其利，反受其,-99
1641497,连续跌三周呢,-99
1575989,两条线可表示价格j,-99
1844511,七年了，实在看不到一点希望,-99
732386,天天基金网-&quot;自选基金&quot;年收,-99
5485934,今日以实际行动再增持公司300股[大笑],-99
569539,大牛急需疯狂洗盘,-99
4185573,昨天很爽，今天很酸爽[好逊],-99
3712921,波拐唱空是为了卖鳌旳,-99
2773971,7月31日，江苏省国有企业改革推进会举行。会上,-99
4679481,你天天那么忙 才是你做不成大事的原因,-99
1476678,不是连续亏损股不解禁吗？华锐风电一直拖到赚钱,-99
5165684,放量上涨产生的条件是：有大量的人买，同时有大,-99
3948365,尾盘有人不看好吗？卖那么凶，又拉回！,-99
4556466,这波下跌该卖的差不多都得跑了吧,-99
2018409,我比较看多这只股票，因为它具备机会,-99
5184355,砸到你怀疑人生为止，槽,-99
1830234,勿喜勿悲，看看万华你们也行能明白些什么,-99
4288757,卖了鸡蛋支持你，你就这样软趴趴,-99
1566997,表341947年12月31日  AHS公司资产负债表（以万y,-99
1714128,吹梅笛怨,-99
3226975,靠几个大盘股拉指数。丢人。,-99
3646540,等涨到100，,-99
1777695,买买买,-99
1342637,我你给想元,-99
2388034,往往比较隐蔽。,-99
132335,醉卧沙场君莫笑，古来征战几人回？,-99
5150019,资者利益造,-99
395952,李志林）认为让壳借壳,-99
3277646,健民集团(600976)融资融券信息(05-17),-99
872355,新娘穿着婚沙，倒卖倒买星期六，大家是醉了,-99
2249769,大盘处于超跌反,-99
4484536,短线关注：格尔软件，杭州园林，石化机械，金力,-99
786067,给拜克上西地那非,-99
2610353,三十是大底了，三月以后翻三倍,-99
47630,关于创业板（7.17）,-99
969182,快跌停阿?！,-99
4749670,唯一买入理由!!!,-99
4213922,该公司可以达到减亏的目的,-99
1391868,演绎爱情的小丑 终究逃不过分手的结局  ,-99
4435333,者损失的，应向,-99
2843923,西水：不离不弃 老道与你共睹红阳举升,-99
3214692,巴估神：A估木会抄。[摊手][摊手],-99
5548761,庄股跌死你,-99
3339951,从今识得风波恶，慎向风波险处行,-99
1015817,然后我开始在江浙一带的城市里不停地奔波,-99
3539434,刀枪入库，大家提前过节去喽,-99
3542564,哥再推荐一股 601777必将翻倍，拭目以待,-99
1696032,快讯：近日，美国外国投资委员会（CFIUS）以国,-99
4956351,短期茶花股份将反弹到25元，中期趋势不明。,-99
5087227,好多大师来这里抄底了[大笑]好样的[大笑],-99
2287989,重组进展公告呢？,-99
2941852,真是个不要脸，今天跟上大盘了，涨时吃屎去了,-99
248167,600077:宋都股份关于召开2017年第四次临时股东,-99
3112102,600882:广泽股份关于召开2016年年度股东大会的,-99
4304347,换手率，有点大说明有点背离……注意……风险…,-99
4327452,我就要挂,-99
237201,陈海昌如果能停牌一个月处置好公司的一系列问题,-99
2019822,"中报预增王,出处中信建投;预计000036 华联控股2",-99
3154523,有戏，有戏,-99
4619441,还会跌下来，准备好银子，跌到32抄底,-99
3076124,看来，这两天就到5.4左右了，呵呵,-99
5483220,这样压价会给走势图带来垃圾股样板，操盘手及庄,-99
4608308,我乐家居预增1375,-99
1540136,太吓人了吧。只跌不涨！,-99
2407896,洗洗更健康g,-99
2974059,第一种可能的解释是 ,-99
2101334,早上急冲平仓，下来在买回来,-99
5468957,洗洗睡吧！明天割肉,-99
1928817,大跌吓得哆嗦以为还跌，等待观望。大涨以为还涨,-99
2073033,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2868681,有本事跌到六块啊，才八块算什么,-99
870666,真的恨铁不成钢,-99
2074053,无惧短线震荡 逢低布局正当时,-99
2706295,成为过去时,-99
5502955,预测一下国泰集团5月中旬股价多少,-99
3839200,际华主力，直接跌停吧，不要阴跌！7元，8元等你,-99
172232,600590:泰豪科技关于第一期员工持股计划存续期t,-99
868484,感觉两面针真的没希望了，主力都纷纷出货了,-99
2832038,或许此时此刻耐心才是最好的策略,-99
4705968,慢牛,-99
5443135,浙88888888：今日主力拉升次新股中孚信息300659,-99
2235409,博元公司有大鳄接手，大家等着数钱吧,-99
4155246,马，了个，比的，别跌了,-99
5391617,周末笑谈:本周末多狗,-99
3840699,弱逼永远都是弱逼,-99
1883226,高送转不再是,-99
3815915,过时的新闻，大家读一读。,-99
1974399,创今年新高21.29后跟进。a,-99
2019786,操！今天上午开市时追高被套了！明天能解套就跑,-99
4161158,康得新老师闪崩摊手],-99
2628630,牛将带领外军剿民。,-99
3252361,鸡屁屁彻底烂了，一直在拉稀中，没有机会了！,-99
3421879,主力正在萎缩发育 大家别浪。,-99
5029104,股东减持完了吗，请问一下，谢谢,-99
3897537,傻逼看涨，我是雷锋,-99
