,content,mark
2225918,赶紧拉红。 不就没有机会了。 2017废柴,-99
4529783,这种垃圾，真不值得投资,-99
3939201,看盘面庄家还在左右手进进出出大额压价准备吸筹,-99
4746316,天汽模后期怎么走？\t,-99
4486956,存之外，在生活之,-99
2340176,如果苏泊尔军民融合，会不会给头盔换成炒锅，哈,-99
247396,中央汇金15年三季度股,-99
273441,专家自娱自乐,-99
2978678,《我与600198》         从大唐电信上市那天开,-99
4091491,为什么个股一地鸡毛？？？,-99
1558462,好当家死了,-99
3029349,ST匹凸公告称,-99
4361710,实在忍不住了，半死不活的天天！真是欠骂！,-99
3566654,收盘做线诱多,-99
3954259,为何此股吧这么多双十一牛鬼蛇神？,-99
1497659,骗局去年搞了一次，今天又来一次！,-99
859827,狭路相逢勇者胜[傲]同志们为新成城冲啊[围观][,-99
259452,股市分析大盘及时回踩后仍将上行!,-99
841905,华业目前的走势看透露以下信息：1、中报业绩与,-99
1863508,绿了？,-99
3155629,涨时重势，跌时重质,-99
4417088,今天八个点几,-99
274633,博信新一轮逃命倒计时,-99
513734,每天都是早盘冲一下就回落，垃圾中的战斗机。,-99
710411,年内必定翻番年内必定翻番,-99
3844401,这啥玩意儿！墨迹,-99
2454594,兴业投资：美元高处不胜寒 金银暂获喘息反弹,-99
3168745,逐步分批建仓。,-99
4839044,昨天进的今天走了！赚了一个点。还要反复。没有,-99
698367,6. 诉讼成功或失败,-99
4253474,房地产投资和销售滞后关系被打破的微观解释,-99
5354627,目前60几架飞机，2018年新进10架波音787，收入,-99
487486,涨没你跌你比谁都快,-99
3544912,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有。,-99
3249880,长江后浪推前浪，总有新人换旧人，一纸博得新人,-99
4118030,能要暂停IPO了吧！,-99
5024413,本周必出大阳。认为要破发的，你倒是赶紧滚啊、,-99
4188427,忘不掉的是什么我也不知道,-99
3945180,请那些人不要再叫啦,-99
894811,收购拳星时代,-99
1299024,上轨线目前位于20日线附近,-99
908142,下午拉红,-99
1280346,打压,-99
4125128,大盘往上走，这股往下走，坑人啊,-99
2531830,但有些产品是不,-99
3204938,吴江主力融券卖出为零，好消息来了。小散户为什,-99
4475217,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
4469962,8380       2996,-99
4432959,请问有人买此股不亏钱的吗？,-99
5243324,，不要徘徊，果断加仓,-99
3824380,投资者大可不必有此担心,-99
5227449,大盘与个股难以分说的关系!求围观,-99
5349958,今天还是绿盘？！[大笑][滴汗],-99
1098009,围观][,-99
4409935,康健傻叉东,-99
695654,一手单的江湖,-99
4264990,这几天我重点在玩金融股，次新股暂不买入！,-99
190255,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2132449,龙头股份更名了,-99
1492638,最近散户跟进太快太多，庄家不玩了筹码给散户了,-99
444631,进一个套一个，休息吧,-99
4315805,共进今天会涨吗？,-99
1691229,0.52元,-99
3605782,601226:华电重工关于重大合同的公告,-99
3024360,都是假的东,-99
492396,最有效的资本是我们的信誉，它小时不停为我们工,-99
2335429,万达360借壳内幕,-99
3360462,佐证着的价值投资中的所谓价值，,-99
645102,在岁月的长河里,-99
2186593,那个电水电气公司不值200-300亿就之个政府的现,-99
2495363,大跌吧今天有理由，因为美股大跌了[大笑],-99
1701630,领涨超级权重区域，沪指表现得相对活跃,-99
1176464,王树先抄了李科学的底,-99
4720099,别涨东跌停,-99
817672,安琪酵母也是一阳多线，看起来比,-99
2825513,今天又跟昨天一样?拉高开砸?,-99
2777880,月K看底部哦,-99
2197434,应该向证监会举报,-99
4031803,1?股1?股卖，散户太多,-99
1790491,快点卖，下午跌更多。,-99
2937805,大家说，今天海通涨多少,-99
106714,员工持股概念股价值凸显 绩优“金手铐”股待掘,-99
1630425,鹏欣资源(600490)融资融券信息(11-27),-99
1606874,这院子根本轮不到他住的,-99
5332716,解禁后竞价买13元／股的，买个几千万，大家慢慢,-99
4226409,婷版本即将到来,-99
205415,宇通氢燃料电池客车中标联合国项目,-99
5292164,弄不好变603917，300729，603711了，血本无归,-99
1179928,以保险,-99
3549948,关于浙江康,-99
3298814,翻红在即[微笑][微笑][微笑] 下午直线拉升涨停[,-99
910629,他大爷的天天跌的股票没有，天天涨的少见，玩命,-99
3411552,黑猫雄起！！！,-99
3716639,这个股可以退市了，别出来现眼了,-99
5274473,今天散户们表现不错，很多挂单的，看收盘时挂盘,-99
2069972,跑,-99
4428164,知不知道为什么今年有很多上市公司都要上市。因,-99
1203119,看那一条长城万里,-99
5433233,这种基金就是自己套着也不让其他人解套的手法，,-99
649753,周期三熊暴跌砸盘 下周会是怎样的走势呢？,-99
2726826,我已举报证监会侵害股民利益,-99
5557389,我就问一下：除权以后配的股也能立刻分到1块钱,-99
504747,以前的妖股变垃圾股,-99
2239415,半年了复牌8月17日,-99
1399347,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
2856122,安信信托半年报增逾一成 证金公司二季度大幅增,-99
836154,盈利看金正,-99
5265543,我的中签股[滴汗][滴汗] 卖掉后删除自选，怎么,-99
1063210,最好的操作方法是既不买，也不卖 ！！！,-99
2466607,给国家经济当累赘,-99
4188592,什么都不知道，反正只知道今年中秋的月饼很贵,-99
4448805,老马603038华立股份能不能高送转，它可此603208,-99
3838351,两市没有比际华走的更难看的了,-99
3871167,铁建雄起，交建跟上！,-99
332416,看均线，成交量，很多数据看了一遍，都符合建仓,-99
3042941,傻B股,-99
172041,水生来引导你们向前进！,-99
2413992,大族激光后市走势判断。,-99
5416934,明天此股恶意拉升   欢迎举报   买进都是傻逼23,-99
5480046,我朋友让我进来看看，这只票专制不服输的散户,-99
4960946,603617:君禾股份关于使用闲置自有资金购买理财,-99
1290531,李维我希望你成中国首富。超思聪赶阿云！b。,-99
3213675,600936:广西广电第四届监事会第十一次会议决议,-99
5172130,收盘跌二点妥妥的！,-99
969803,[赞]服d。,-99
3107252,我来统计一,-99
1591561,内蒙古板今天居然跌这么多，不知为h,-99
3114355,这个吧里和庄同流合污聚餐吃屎的寄生蛆太多了！,-99
4153816,603033:三维股份独立董事关于公司2017年度日常,-99
2039147,越跌越买，创业板里脱离板块走势 值得买的股票,-99
3947698,拉红为发新,-99
5134244,什么时候分红,-99
1322897,宝莫股份封板多余资金进入宝光,-99
3359656,证券发飙，大盘看来要疯！！！！！！,-99
2285494,人生就像一团毛线球，越扯越乱。,-99
4136645,操你妈假跌停，无影无踪没补上。,-99
1903056,期货空翻多！黑色系大涨！,-99
3935049,今天真是暴力拉升，厉害，下周开盘就跑，怕你了,-99
3116695,今天10.66元重仓博博,-99
2868266,市场做多氛围的形成一个主要利好因素是证监会发,-99
3390753,后悔5.8没买进去，现在快跌下来吧，让我成交[大,-99
5193605,新日股份涨停板要来了，年报具备高送转，倾家荡,-99
5092357,做T？小心踢飞！,-99
3127128,过节了，散户朋友给主力及庄托们送点菊花吧[想,-99
866737,快天亮了,-99
3224921,领涨板块高处不甚寒,-99
1705400,腾达建设主力刻意做盘背后暗藏重大阴谋，此趋势,-99
70165,散户必看炒股格言和现金策略！,-99
2405598,工大的盘子正在被清晰，稳住就有肉吃，稳不住，,-99
454556,除非有国资委平台借壳否则没戏,-99
77046,又是心电图。,-99
4074850,看鱼游水底,-99
3757176,[微笑][微笑][微笑][微笑][微笑][鼓掌][鼓掌][,-99
2849122,遥想当年：厦工、厦工，祝您成功。,-99
3500124,终于涨两分钱，我的泪都快出来了。,-99
3937904,今资金又在流出[拜神][拜神][拜神][拜神][拜神],-99
1124164,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
3576502,气势如虹！不错！,-99
1422055,套牢的不用紧张，可以在1.05元那里补仓摊低成本,-99
3679811,涨一点就这么多嘚瑟的,-99
