,content,mark
1852948,日线，周线都有红色k线，现在就等月线了！换手,-99
2897239,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5467534,昨天买的赚了一顿饭钱，走了感觉不是很妙！,-99
5224310,这个股吧是一帮什么人在发帖？？？感觉都是神叨,-99
3616417,破17.77,-99
1370344,盛和资源底部盘整了这么久了，明天该突破了，这,-99
385522,这个股还是蛮有趣的，刚看了一下该票跌到了2009,-99
4965048,轰隆隆的雷雨声在我的窗前,-99
5387134,这里黎明静俏俏。,-99
157305,建仓dog不叫之时，就是九鼎起飞之刻，不信打赌,-99
2466675,进入三季度，重组成为淘金A股的关键,-99
4279192,垃圾公司赶紧出股权质押公告,-99
5001211,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
3625507,泰安公积金打造良好蓝信为民服务平台,-99
629335,这支股业绩都好，做长线可以，短线没得做，不到,-99
5221008,涨的时候没份，跌的时候跟跌,-99
4552188,垃圾股,-99
10527,高祖兴，汉业建，至孝平，王莽篡。,-99
1025808,就等消息面如果二次创业成功业绩反转股价上天,-99
1582455,是不是老单看不下去了，联合机构要做市值了,-99
189339,有动静？,-99
5130221,这股不行了，被玩坏了。,-99
5402615,充分体现了上市公司就是来圈钱的。,-99
3694281,有这么钱亏,-99
3447963,明天黄金股反弹，是走是留各位随意,-99
1808820,莫高公司在上交所的互动平台一直不回答投资者的,-99
2861645,就到年底了,-99
64558,这类股已难掩锋芒毕露,-99
414883,上海自贸区很厉害，这个不服不行,-99
4837608,MD，涨几天还不够跌一天[大便][大便][大便],-99
3308932,白痴不死，空头不止，大家都来杀白痴,-99
3961576,五年后就不一样咯,-99
3822363,明天还是低开低走,-99
240361,好在昨天卖掉，不然今天又被套，这股业绩看起 ,-99
1091539,"从去年到现在二年来,看佳吧帖子本人总觉得最靠",-99
915039,装死有一套,-99
4932420,或未足额进行高送转股的,-99
2343669,国产航母锅炉主机已经点火，请百度一下。,-99
65612,股市中人人都想赚钱，问题来了，这些钱都是赚了,-99
3818794,601131骆驼股份，证金持有2500万股，市盈率太低,-99
4239910,明天可以控制仓位，进入点。,-99
3377663,重钢人人爱，个个爱重钢!,-99
4735697,吸血压力不断致指数难有持续性行情,-99
921418,没搞懂 就因为米股跌而低开？,-99
3806726,渣 渣。擦,-99
5405730,今天有龙虎榜看看就知道,-99
4210822,今天  这么操作  每个股民都有上当受骗 被人做,-99
4198763,今天尾盘还是跌停后悔个毛线,-99
3467430,主力真会玩啊,-99
279848,完成探底了,-99
4739174,刺激了场外资金的流入,-99
5356499,一是要堵住漏洞,-99
4816420,铜材越涨价，众源新材亏损越厉害！因为产品不能,-99
3894376,作为证金概,-99
3246077,600965:福成股份:北京市天元律师事务所关于河北,-99
2522596,未来要把防范风险和强化监管作为重中之重,-99
2254393,重组可期,-99
