,content,mark
343075,熊样！e,-99
5552938,托尔不拉，想必你懂的[想一下],-99
371945,大盘就此回落展开一轮深度调整的可能性也不大。,-99
477578,想看人家爆仓的省省吧，当二股东和你我一样是韭,-99
2858865,资金收评：主力11亿净流入5板块,-99
5093682,只要今天张家巷封板不查，明天我带大部队来,-99
5550183,还不让说，换手率0.16，还没大盘流通性高，说明,-99
2669617,小心跳水！！！,-99
4473042,603227,-99
4179008,今天赤裸裸的耍流氓，奸我来[大笑],-99
321216,他们让我回家等,-99
197453,怒张4分,-99
1708198,该平台下沿有支撑；而上方3145~3165点小平台上,-99
931749,增持大伙儿都知道,-99
2132502,明天11.70,-99
1842518,请问-叶檀何许人也.,-99
2811102,朱门酒肉臭，路有冻死骨。 茅台平安飞，不见三,-99
1207324,发改委：建设好雄安新区是个庞大系统工程 2017,-99
2443028,[微笑],-99
1995659,益佰制药在13元左右分批建仓，持股过新年。,-99
5031264,又快千股跌停了，中国股市真熊啊,-99
437272,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
53981,可以呀，一分钱玩一周[想一下][想一下][想一下],-99
4527561,乐视网即将,-99
5534307,小心步诚意药业603811后尘，先跑为妙,-99
4703437,五波下跌,-99
3525767,新城控股造的新开盘房子大量业主漏水，没有良心,-99
2220640,也跌也买。目标10元不是梦。买到就是赚到,-99
1983843,明天周五，可能也是震荡的一天,-99
3745647,大盘是深V，它走的是像掉了牙,-99
3668958,还在这儿装啥呢！赶紧杀爹吧！你们以为散户还像,-99
5422531,金徽酒还要调整,-99
509542,河流之所以能够到达目的地，是因为它懂得怎样避,-99
1031141,最后的机会，上17了,-99
3146429,最近找一个暴利股票真的很难，等吧,-99
1618172,万亿市场更加需要资本力量，对应的股市该有反应,-99
1418810,一个人除非自我有信心，否则无法带给别人信心。,-99
1361386,东风汽车：无线充电 无人驾驶 智能汽车 新能源,-99
3296968,7月29你懂的[献花][摊手][摊手][摊手][摊手][摊,-99
2732202,这个区域构筑已经持续了8个交易日,-99
4509799,603268:松发股份关于广东松发创赢产业基金管理,-99
2795553,下跌才开始哟,-99
5350524,走出钓鱼线了进的都完了,-99
5267164,19.85买13000股,-99
1656256,老鼠仓,-99
4692310,天创都快创新高了，东方你个狗操的还在原地,-99
4663175,难道和杭州园林两个世界的？,-99
5019901,都别猜了！是涨是跌 卖了的 买了的 明早九点一,-99
4615572,会中吗？好激动啊,-99
3713295,东风股份(601515)融资融券信息(07-20),-99
1888044,今天看到这,-99
2361327,刚在19.4补了十万就跳水了，艹！,-99
1519756,没人玩了就把第一买单的7.84x130多手又挂在第一,-99
3042240,估计没多少人知道这股是券商股,-99
3390375,真高手，指数一路涨，个股一路跌。。,-99
561194,电力股价值投资首选,-99
942554,13倍市盈率怕啥，大家都买一些存着吧，走势怪异,-99
1443234,感觉要启动了,-99
907713,坐等驴政委抬轿子了，累死这个驴政委，不领情不,-99
4761677,散户何雪萍一来唱多，该股次日以后必定下跌15%,-99
4176334,昨天的杀跌,-99
3688350,上探4000点VS难以大涨 券商热议2018年的投资机,-99
5051481,杀进来冲七十,-99
1655371,武汉凡谷公告可能带动5G回调，危险，注意回调风,-99
3666950,你们能闭嘴吗，搞得贴吧乌烟瘴气,-99
11774,长沙博奥新能油安全性最高的液体燃料-安全不用,-99
2609226,创业板企业代表委员：创新需要资本支持,-99
2072401,公司宝通天宇盈利能力出色,-99
2282184,国企改革10项试点披露 诚通集团和中国国新已确j,-99
