,content,mark
3631352,风檠背寒壁。,-99
492475,你是塑胶行业的吗？,-99
4509161,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
3633128,下跌中继，别想当然n,-99
3234253,铟是一种稀有金属，株冶集团是国内最大铟生产商,-99
5556295,除了会跟跌，这逼股跟大盘没有半毛钱关系,-99
4804109,长期持有,-99
1804422,环保松绑，利空！！！。,-99
1230679,目前，如何操作！,-99
1255123,至少跌一周止跌企稳！[大便],-99
1428576,马云把小商品收购了吧。,-99
2571998,感谢那最后成交的一手，要不一天又白玩了[大笑],-99
1975370,元月杂感。,-99
3854318,112家公司披露一季报预,-99
3266941,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
5034298,三星新材跌停。,-99
1745254,没管住手亏损中[哭][哭][哭]。,-99
5275981,传媒行业中报回顾 估值进入合理区间,-99
2115276,覆盖后,-99
4711239,这个股没有人气了,-99
4071776,这短线做的太可怕了！基金还是社保？。,-99
2357938,他我你才猜,-99
470010,还有8元本的吗？被套死了，这个害人精。,-99
444932,"""啊侨""是谁",-99
105224,这垃圾货跌到几时？[大便][大便][大便][大便],-99
3989807,仙琚制药 9.18元长线事宜买入，止盈位 18元,-99
2870223,估计快了，大概8月 25日左右复牌。,-99
3051294,每天都是一分一分拉，到今天收盘上5元。万不能,-99
5076772,300277 海联讯 600882 广泽股份，带你周一起飞 ,-99
3406926,日前，全球最大的投资银行高盛集团针对新阶段下,-99
4798567,“单针探底”股票，不怕庄家下套。,-99
5217650,猪,-99
3721364,分析来分析去，都不如涨停来得硬气！,-99
1628055,美元，你拿什么救赎自己？ 波士顿大学教授：美,-99
2454289,明天拉升出局，观望即可,-99
3599163,成本不同的个别机构在出货，放心！,-99
2021360,方正科技新上任的财务总监就是坨大粪！,-99
3891842,连护盘都放弃了,-99
3835786,庄是不是太弱了，就靠尾盘做一把,-99
288222,已清仓，留100股纪念,-99
3972736,永辉超市调研,-99
2709111,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3674593,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
4248249,股灾了，快跑呀,-99
2301,穿衣防寒，寒流过去最终还得看主要流通股东的态,-99
2968553,港股健康板块所具备的超强投资潜力,-99
5140480,可以买入鸣志电器吗，谢谢指导,-99
5317761,买入603866,-99
2204513,再跌2個月吧，還能抄底的,-99
2340660,慢牛来了。,-99
2455594,公告减持说明重组板上钉钉了,-99
2313811,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
54413,周末有降准的可能。,-99
782391,板板见,-99
2462221,稍微买点试试运气,-99
5276881,603833:欧派家居2017年第三次临时股东大会的法,-99
3318730,请问股票回购情况及注销比例,-99
2990398,但我可以确定一点,-99
3949928,你以为高考真的只是高中的结业考试吗？。,-99
4542984,谁能准确说出今天井神股份的收盘价，熊叔就以身,-99
5127197,看来要开板了，发新太多，现在开板不但封不了还,-99
1730844,"#本人认为,深圳毒股华大基因三年内必破产退市！",-99
4837358,创业板指今天则更弱,-99
3729696,上头条了你,-99
3115061,贱不贱,-99
4572351,上不去了要跌了，撤退，,-99
1094985,平高电气(600312)融资融券信息(10-19),-99
5095860,但有这样一个事实：真正的投资者很少被迫出售其,-99
2115784,北方白色衬衫的袖扣是你送的,-99
2074999,呸,-99
2439299,ST常林，周四跌停！,-99
1350123,重大内幕，海航要召开董事会，更换公司主营业务,-99
1903376,恒生庄家，打压股价，断子绝孙。,-99
5397904,哈哈，说了有涨涨涨的,-99
5230457,加仓吧,-99
1939912,来板哇哈。,-99
2471065,好股,-99
1665840,钛精矿供给压缩 价格看涨。,-99
143262,这股没希望了，完蛋了。劝千万不要买混改的股，,-99
1435166,指数补回了，湘电要走两个月才能补回,-99
861997,口口声声保护中小投资者，凭啥净资资产33574.56,-99
3593377,退市银行都别你高还不退市,-99
1244804,父爱浅淡，却是细水长流,-99
3734635,经过日积月累,-99
3721221,卓朗智能闲置资金达45亿元5个月利息就收益6500,-99
235397,点一线的平台区域,-99
4918560,603601:再升科技重大资产重组停牌公告,-99
3109740,加仓,-99
3505286,不公布复牌，意味大股东近期要推出三改方案。,-99
4407726,新股的庄家不是机构，是我们中签的散户，持有9,-99
1519907,再加把劲，跌穿6元就是胜利！。,-99
1245625,这货卖出就对了,-99
3291819,起来！起来！韭菜们大家一起去为韩志国加油。。,-99
4318417,业绩增速略超申万宏源预期，未来看点是分布式光,-99
813071,要不要再说点真相出来。[想一下],-99
1473809,为了小时候的情怀，买了点三元，希望越来越好。,-99
1752962,28日特朗普：准备没人愿意看到的对朝军事选项。,-99
3738319,对策从哪里来？从高送转中来,-99
2268574,开完大会也不会涨，难道开个股东大会就能涨？听,-99
2445366,为何屯屯有那么多矿山，但营业收入的97%却是贸,-99
2015123,肯定会被拆掉,-99
1711085,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
538168,我购买的股票可能是没经过,-99
356565,垃圾股票出来害人,-99
520860,政策仍有利好预期 星星之火能否燎原？,-99
1961546,言行一概与本吧无关。,-99
2871639,即将开启瀑布式下跌,-99
434430,这个吊股市完蛋了！,-99
5196444, 48%的投资者持有市值1万元—10万元,-99
3574387,大家坐稳了2:20强力拉升,-99
5483385,死庄，好拉了,-99
1021631,万科前三季度净利润一百亿，绿毛会有多少？。,-99
4054969,截至收盘,-99
2902677,昆百大2分業績股價12元多茂業0.22股價七元這樣,-99
2542897,清仓走人，下午大跌,-99
33101,大盘将再添疑云“首创股份”将引诱散户跳火坑！,-99
1541410,欧普为得邦指引着前进的方向！,-99
5299244,你们百度下这个公司是不是带病上市在考虑卖不卖,-99
1158593,我干爹说了，这次是因为360借壳才停牌的。,-99
1521193,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1456618,清心95是空狗！大家不要上当！,-99
2062391,赶紧换股吧,-99
3614082,这两年不计后果的ipo，终于结出了硕果！,-99
2047102,上海科技网站怎么变漂亮了，加油！,-99
2275684,反彈高拋中。,-99
5399408,今天能上45的概率还是很大滴 哈哈哈哈哈,-99
3964666,主力压根就没买，基金社保出货中，全是散户接盘,-99
3397377,"文峰，翠微股份,下个三江购物？背靠海淀国资委",-99
4998965,今天能站稳37.3不，主力同志,-99
5288662,还要往下，买没什么意思,-99
1131897,今天早上就有游资打电话让我买,-99
3056951,从那么长的平台摔下来，想止跌也得看能走稳半个,-99
3337984,22关口能够扛住吗，暴击,-99
2055086,今日必定红旗飘飘！。,-99
4189644,不要只看到广酒的月饼，九十月也是广东的旅游旺,-99
1510984,跌无止镜,-99
1317517,拉高了！。,-99
4633994,奶奶滴，昨天涨5个点，今天跌4个点。后面看到多,-99
1454903,大熊股,-99
5106894,香飘飘12月14日盘中跌幅达5%,-99
327925,快往下挖，然后拉升，你除了这招还有什么,-99
4555239,不要手痒，静等大盘企稳信号,-99
865181,"hjh,约谈券商你们不知道，券商股能不破位",-99
1745205,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
5282774,丑媳妇难见公婆,-99
4380745,年年抢低价，幸运双十一！,-99
1716778,重组成功股价还不如不重组有哪支？股民是看着亮,-99
3533518,次新股开始反扑，三角轮胎即将开启一波行情,-99
5290202,尾盘偷袋，能强到哪里去？,-99
2556190,辽宁成大每次股市大跌，有多少个百万千万富翁消,-99
1367417,军工起来啦，这股还不快起来,-99
1441285,建议关注8~9月雄安规划落地以及新区城市设计的,-99
904545,操你妈的狗庄，出货的都去死,-99
5509325,"金诚信 ,今天压力位 12.67 ,支撑位 12.36 ",-99
298441,为何不涨？个人判断:证金汇金反复做短，10元以,-99
