,content,mark
5253704,为什么只上缴可转债发行总量20%以上的部分？,-99
3984880,苏垦农发：全产业链协同发展  实质受益土地流转,-99
4529245,明天一字板,-99
5448603,今天起，打响3000点保卫战！,-99
1391018,群里都是来自五湖四海的朋友,-99
2864519,大股东应该出手轧空砸盘的人。,-99
4151482,准备跌停吗？,-99
4025393,5.8的极限，收盘就走，否则拿好了,-99
1486621,！！！不啰嗦！明天北方导航涨停板,-99
1901054,套死你们,-99
3092484,嘛情况,-99
3059246,再跌。。,-99
4668377,同时快速推,-99
539720,这么多年来很快,-99
1243949,那通电话,-99
1721826,这样的垃圾股票旳我还。,-99
1706497,自己租了一间160块钱一个月的单间,-99
5533186,603990:麦迪科技第二届监事会第八次会议决议公,-99
3868902,我14.58买的，什么时候能解套啊，愁,-99
50282,变相的股灾。,-99
5158071,昨天没加仓可惜了，今天又不敢了！,-99
168611,这种洗盘法，还有散户买吗？还有人拿的住？,-99
5418447,天天骂，能不能让我歇一天,-99
4460017,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
1082322,这个票一定有上涨空间，现价买入，明天一定赚钱,-99
3893816,今日必涨停板！,-99
761785,阴跌？,-99
4934831,疯了，跌去6个半涨停板,-99
3890926,出逃,-99
2349995,下来了就上不去了，顶多横着， 18跌到4元，就是,-99
1488712,承德钒钛08、09年业绩预测及目标价b。,-99
2541701,加仓买入中,-99
2168107,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
4157840,3197.71,-99
1087174,垃圾股，38的本什么时候回本啊！,-99
2123717,王登记厅长关爱基层群众,-99
4453146,别装了，上不去的,-99
3199550,今天洗盘一天，明天继续拉升,-99
473196,要跌停的节奏[大便][大便],-99
2924480,这申通和强生都跌的二逼喝喝的，是不是两垃圾要,-99
1351734,一旦上涨无力一旦出现,-99
4777990,铁布郎先去慎重宣布，此次古尸环保活动，他没有,-99
2454787,有那么几个傻子一天到晚在吧里自弹自唱自我,-99
514725,不到45不卖[傲],-99
3554165,与此同时日前,-99
2219302,涨的时候弱，跌的时候更弱，明天跳空低开，跌停,-99
2440574,按照牛散陈庆姚建仓时间算，他的建仓成本应该在,-99
5365749,刚才31.13买了2000股看看,-99
3513574,老婆去加仓,-99
1557404,一季报+环保+锂电池 新区龙头即将浮现,-99
3265982,11.36 元 是今日 强支撑位 ！,-99
1350892,傻旦庄家，你拉板就没人卖出了,-99
5175608,空中加油都不懂！明天不涨直播剁,-99
125904,肉,-99
4804545,~~周一必定大幅低开\t,-99
