,content,mark
2828775,"本来还有点希望,现在彻底完了...",-99
1170742,破烂股,-99
2001469,董事长还结合企业发展的三种境界向参会嘉宾阐释,-99
344996,存量资金博弈，挣10%，走不走啊？,-99
4025009,在今天的日子，金隅股份主力带头砸盘，这不是汉,-99
1087410,就是万能，这些情况保险,-99
5059933,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
609887,真厉害.现在还有这么多的获利盘卖出呀?,-99
3194897,板尾盘跳水大,-99
1697008,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
5247272,一句七字讲避箭……,-99
4201009,大哥，温柔点，我明天早上就走,-99
2038087,你这心理素,-99
974367,相信了畜生在果园港说的话，没想到畜生说话不算,-99
5284943,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
1353799,继续持有,-99
4278213,它们就这么喜欢砸我，[好困惑]无所为了反正换一,-99
2818832,股票要做好，天分 勤奋 执着 也许还需要上天的,-99
1073240,差不多就行了，下面没人接了,-99
1112,还来个坑吗,-99
3794598,好公司10个亿买入！,-99
5415130,7440+9求中签,-99
4919144,5G下一波龙头 世嘉科技,-99
4165363,“乐视冲击波”或将让创业板推倒重来,-99
3379672,脑瘫大脑壳？,-99
1425311,华胜天成：两市唯一云计算 综合方案提供商。,-99
2119264,要切实发挥上交所资源配置,-99
814226,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
4783420,昨天没跌到位的今天跌够哈哈！,-99
3690747,一日游[鼓掌][鼓掌][鼓掌][鼓掌]今天开始下套。,-99
3960847,6.5由支撑变阻力了？,-99
1997051,今天最后一爹，2点左右看精彩片段,-99
3106278,次股好垃圾的表现！但坚定持仓，只要下跌就再加,-99
1484818,散户参与的积极性越来越低，减持套现是来钱的最,-99
229899,一堆250天天拿中国联通说事，别人早都从4块钱涨,-99
2319653,真扯我的蛋，大盘涨，你天天跌,-99
3670783,垃圾股节前最后一个交易日还叫股民骂。,-99
2913834,买买买持有持有。18.18元增发行价,-99
3684238,反正也是这样了！就是不走不卖看你涨多高,-99
1338224,金地集团(600383)融资融券信息(10-25),-99
276178,大盘在跌，砖家在忽悠，上市公司在减持，公募，,-99
3689110,st,-99
5158697,怎么上去，怎么下去，借媒体出货,-99
4348961,辣鸡股票,-99
5137355,中报都同比下降百分之六十多，还有什么盼头,-99
665938,时代华影:2016年年度报告摘要太原,-99
5259040,按此股股性,-99
1985934,垃圾死了！[哭][哭][哭]。,-99
5119236,银监会召开改革领导小组会议 专题部署深化银行,-99
3237589,不过，今天前期走强的稀土永磁,-99
5410241,山中无老虎猴子称大王，服不服？呵呵,-99
4180941,是不是中报业绩 有猫腻啊,-99
3638116,我不卖，谁能怎么样？,-99
2676284,综艺可是掌握龙芯的吖这么正儿八经的芯片咋不认,-99
4323453,《上涨马上就要开始了》,-99
3762959,收购成功，战略意义高,-99
1475750,此股在明白不过了，根本没有要保壳的意愿，散户,-99
1571498,选成长,-99
3888804,成都银行发行规模拟缩至3.61亿股,-99
1636677,新烟禁柳,-99
2527585,高价收壳，还要费心费力地养着,-99
5060444,无语,-99
1519131,提一瓶,-99
1491146,恶习,-99
5095085,坐轿子与抬轿子的滋味全不一样，上周五买入，今,-99
2859369,地量加地价，要大涨了吗？还是要大跌?,-99
891859,石油天然气冬季会大涨，还有一波好事,-99
1116690,亚星化学大股东易主 控制权归属成监管关注重点,-99
4539903,进军智能物流和叉车后市场,-99
1592883,自动离场了，你在,-99
2923510,难道买了假上海股？,-99
2474657,整个企业卖,-99
3678746,世上最差股，永远不进,-99
31792,触底上行,-99
1151936,小散就是命苦。一大早就说不要买，就不听，早上,-99
4485279,格尔跟任子行真是难兄难弟啊！,-99
2412634,大盘再跌1000个点我就进仓,-99
4742688,603603 博天环境  拉起  涨停10.00%,-99
2292802,每天都要抽一回。盘多必跌。,-99
2536641,58见！,-99
3698901,今天5.5元买入601388怡球资源5000股等待拉升,-99
358787,我在13:30发起了直播，快来看看吧！,-99
3557931,你在做梦，中国铁建最近他不会涨，只会跌吗,-99
2372762,明天我出差,-99
4157289,没有涨，只有跌,-99
872232,新梅大股东举牌250--厉害了这二百五,-99
5144867,其实从近期盘面来看,-99
3907707,板牙网页http://grabat.es/改头换面，意味板牙,-99
599485,疯血，还装逼吗，你年龄有没有我股龄大啊，教我,-99
3362260,散户赶紧出手吧，我已脱坑，跟了几个月没点起色,-99
767941,我的仓位,-99
3983748,这股尿性还不知道？从开盘到现在一直向下，多少,-99
5177247,快倒闭吧,-99
2291948,关百豪名言：抓住机会，富足一生。,-99
4987035,下周高开冲击涨停，关注,-99
3860771,坐庄的你是日本人留下来的种！,-99
901525,600259:广晟有色关于注销控股子公司的公告,-99
2864014,砸吧,-99
3673429,3200点只存下心里上的坎，3300点大盘必得。,-99
3069830,再不走就完蛋了,-99
1459486,问董秘a,-99
1439737,风口依旧！龙头之一！！,-99
